location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0389999976380174
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0469999969511126
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0359999976221442
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0529999963965422
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0459999968509721
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.047999996698646
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0349999975901873
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0329999977279812
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0279999980730172
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0269999981420243
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0279999980730172
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0249999982800387
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0229999984180531
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0219999984870603
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0239999983490459
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.017999998763089
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0129999991081249
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00499999966018242
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0109999992461393
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.00499999966018242
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00499999966018242
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00599999959117523
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00899999938415368
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00599999959117523
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00599999959117523
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0039999997291896
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00299999979819679
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00199999986720397
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,5.2183432689431e-12
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.0039999997291896
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00299999979819679
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00199999986720397
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00599999959117523
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00199999986720397
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000999999936211158
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,5.2183432689431e-12
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00199999986720397
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000999999936211158
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.00199999986720397
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,5.21834326894314e-12
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.0039999997291896
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.00199999986720397
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000999999936211158
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,5.21834326894319e-12
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000999999936211158
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.00199999986720397
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000999999936211158
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,5.21834326894319e-12
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,5.21834326894319e-12
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,5.21834326894319e-12
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000999999936211158
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000999999936211158
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,5.21834326894319e-12
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.00199999986720397
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000999999936211158
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,5.21834326894319e-12
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,5.21834326894319e-12
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,5.21834326894319e-12
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,5.21834326894319e-12
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,5.21834326894319e-12
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,5.21834326894319e-12
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.000999999936211158
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,5.21834326894319e-12
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,5.21834326894319e-12
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000999999936211158
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000999999936211158
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,5.21834326894319e-12
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,5.21834326894319e-12
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,5.21834326894319e-12
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,5.21834326894319e-12
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,5.21834326894319e-12
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,5.21834326894319e-12
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.000999999936211158
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.000999999936211158
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,5.21834326894319e-12
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,5.21834326894319e-12
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,5.21834326894319e-12
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,5.21834326894319e-12
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,0.000999999936211158
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,5.21834326894319e-12
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000999999936211158
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,5.21834326894319e-12
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,5.21834326894319e-12
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.000999999936211158
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,5.21834326894319e-12
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,5.21834326894319e-12
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,5.21834326894319e-12
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,5.21834326894319e-12
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,5.21834326894319e-12
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.00599999959117523
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,6.74571986860093e-11
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,1.83824836041943e-10
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,2.67903833868953e-10
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,3.77659213498401e-10
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00100000044639705
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,6.8174680961892e-10
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00100000080612244
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00100000102269813
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,1.32550584468917e-09
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00100000149991377
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,1.8132876841589e-09
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,2.04960542059821e-09
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,2.26912542030542e-09
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00100000239495599
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00100000255848491
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00400000247891286
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00100000277472349
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00200000275597151
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00400000263252934
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00400000261666187
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00400000257718011
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00600000238310548
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0120000019022554
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0140000016901168
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0140000016091553
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0150000014501551
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0160000012783519
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00800000171092547
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0180000008822212
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0150000009314736
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0210000003433406
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.026999999744145
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0259999996236702
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0309999990918862
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0389999983621144
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0389999981982124
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0479999974299744
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0269999987498158
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0519999969128995
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0429999974385465
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0409999974957565
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0399999974967934
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0399999974400077
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0339999978070649
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0339999977686962
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0309999979449491
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0259999982658597
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.022999998454466
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0199999986478532
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0289999980170214
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.023999998355306
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.01399999904088
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0169999988309743
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0159999988982085
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0119999991737184
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00799999944974714
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00699999951875433
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00799999944974714
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00599999958776151
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00299999979478307
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00699999951875433
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00599999958776151
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00599999958776151
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0049999996567687
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00199999986379025
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00199999986379025
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00399999972577588
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00199999986379025
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000999999932797439
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00299999979478307
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.000999999932797439
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.80462408141689e-12
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00199999986379025
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00199999986379025
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000999999932797439
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000999999932797439
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00199999986379025
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.80462408141689e-12
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000999999932797439
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.80462408141689e-12
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00199999986379025
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00199999986379025
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.80462408141692e-12
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000999999932797439
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000999999932797439
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.80462408141692e-12
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.80462408141692e-12
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000999999932797439
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000999999932797439
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.80462408141692e-12
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.000999999932797439
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000999999932797439
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.80462408141692e-12
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000999999932797439
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.80462408141692e-12
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.80462408141692e-12
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.80462408141692e-12
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.80462408141692e-12
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.80462408141692e-12
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.80462408141692e-12
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.80462408141692e-12
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.80462408141692e-12
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000999999932797439
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000999999932797439
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.80462408141692e-12
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.80462408141692e-12
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.80462408141692e-12
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000999999932797439
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.80462408141692e-12
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000999999932797439
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.80462408141692e-12
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.80462408141692e-12
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.80462408141692e-12
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000999999932797439
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.80462408141692e-12
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.80462408141692e-12
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.80462408141692e-12
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.80462408141692e-12
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.80462408141692e-12
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.80462408141692e-12
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.80462408141692e-12
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.80462408141692e-12
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.80462408141692e-12
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.80462408141692e-12
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00199999986379025
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.80462408141692e-12
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.80462408141692e-12
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000999999932797439
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.80462408141692e-12
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.80462408141692e-12
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00399999972577588
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,4.20343198946232e-11
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,1.17923193386079e-10
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,1.78423761068979e-10
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,2.6105464320376e-10
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,3.69688280720947e-10
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,5.07128206953359e-10
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00200000053657703
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,8.71113550284899e-10
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,1.09338596207857e-09
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,1.33578273518415e-09
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00100000152183931
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00100000178103281
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00200000196663025
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00100000227760504
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0100000018791427
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00600000235318611
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0100000022468136
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0100000023852735
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0120000023521944
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0220000017312423
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.016000002176392
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0150000022365411
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0220000017036041
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0270000012680126
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.024000001345988
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0320000006305178
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0310000005074928
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0300000003627726
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0349999997897075
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.037999999347731
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0429999987676971
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0389999988148137
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0499999978381142
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0359999986020302
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0409999980732528
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0419999978407784
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0359999981122963
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0389999977833485
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.036999997818867
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0279999983551717
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0219999987001862
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.027999998230787
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0209999986701625
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.025999998291283
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0109999993006999
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0129999991436379
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0139999990608789
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0119999991892532
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0099999993207226
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0109999992474212
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0119999991756955
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00699999951910628
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00599999958776073
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00699999951875355
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00599999958776073
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00499999965676791
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00499999965676791
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00199999986378947
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0039999997257751
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00199999986378947
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00299999979478229
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00299999979478229
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.80383993128363e-12
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00299999979478229
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.80383993128363e-12
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.80383993128363e-12
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00199999986378947
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000999999932796655
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000999999932796655
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00199999986378947
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.000999999932796655
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.80383993128363e-12
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000999999932796655
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00499999965676791
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000999999932796655
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.80383993128363e-12
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.80383993128363e-12
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.80383993128363e-12
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.80383993128363e-12
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00199999986378947
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.80383993128365e-12
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.80383993128366e-12
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.80383993128366e-12
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.80383993128366e-12
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.80383993128366e-12
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000999999932796655
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000999999932796655
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.80383993128366e-12
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.80383993128366e-12
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.80383993128366e-12
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000999999932796655
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00199999986378947
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.80383993128366e-12
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.80383993128366e-12
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00199999986378947
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000999999932796655
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.80383993128366e-12
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.80383993128366e-12
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000999999932796655
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00199999986378947
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000999999932796655
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.80383993128366e-12
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.80383993128366e-12
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.80383993128366e-12
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.80383993128366e-12
