location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0317283465985019
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0201963351264224
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0105354749564249
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0103526010113329
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00634431166008938
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00707301390510347
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0087459101951511
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00376928540016049
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00261035494496354
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00147607155651375
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00322435423017965
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00215429907928159
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00111664200068894
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00105847343831076
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00292548382765145
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00100912118625547
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,5.74957362790083e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00101699671595371
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00103208468256389
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,9.91566581584715e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00011590789446159
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00107925577615113
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.000135205757157188
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000134464343737288
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.000126943010490785
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.000114523279544189
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.000100041163184866
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,8.6616719779116e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,7.69269510797579e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,7.26328149800866e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,7.40678327854263e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,8.02164241141937e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,8.90039426220623e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,9.77810803712462e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000103951798982814
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.000105566105582775
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.000101717439651956
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,9.26886782634027e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,7.97429092471921e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,6.47265198462659e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,4.95486832424231e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,3.57645969808667e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,2.43402172672284e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.56172179391256e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,9.44814920912783e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,5.3885750205695e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,2.89751096154699e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.48839217911957e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.1772475727196e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.1772475727196e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.1772475727196e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.1772475727196e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.1772475727196e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.1772475727196e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.1772475727196e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.1772475727196e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.17724757271961e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.17724757271963e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.17724757271963e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,7.36311606972731e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000973905014464848
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,4.82109857912725e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,8.69612380962981e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000148163764861492
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00118746338770535
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00131322573248471
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00147654023487629
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00357238979971073
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00379782368937879
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00593401837769802
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00806714612153196
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00923246029518221
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0103668026504825
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0143110776629534
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0220159215739265
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0126173618022635
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0269161705581949
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0326620185847785
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0478791576942492
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0602297609101644
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0848862017269349
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0876922385027867
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0819300075250295
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0922697891281901
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0836167980251813
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.061667535073755
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0453967997367458
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0385985955748942
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0355811511765502
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0221183744308808
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0314227066121009
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0122774990775646
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.010230449927469
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00726378899074969
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00717285098407752
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00900368498003931
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.004209232670165
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00321563758472537
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00411879709592967
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00122381470019459
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00212096328195725
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00207005572293357
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00107487030352473
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00198434823850815
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00100517177760017
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000983212148664093
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000968531101469086
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.07343907649738e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.000954131804998097
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.000951282244473219
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.17081492791864e-06
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,4.95093648730055e-07
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.99257822180717e-07
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,8.30599026684031e-08
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,5.45023856619484e-08
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,8.64530289829874e-08
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.99904604101734e-07
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,4.69180498564321e-07
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,1.04373574106325e-06
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,2.18052530771292e-06
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,4.27577205439148e-06
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,7.86856839744086e-06
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.3584863266697e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,2.20080730716489e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,3.34586899833876e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,4.77242942517282e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,6.38785363854437e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,8.02255547979446e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,9.45452324618876e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.000104549821327074
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000108478729427107
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000105618750851292
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,9.64932310417382e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,8.27173939887171e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,6.65371794571883e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,5.02201301292128e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,3.55688943885359e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.36372333674862e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.4738405496929e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,8.62501795398446e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,4.73548304282416e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.4391398109502e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.31590539501344e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.22499655451092e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.22499655451092e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,2.2376670125131e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,6.33051744900891e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,9.6578083127341e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000142186073907728
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000202246436415852
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000278245188940173
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000370760089999539
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00237663649900209
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00439684435641807
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000736574872889149
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000879000844369611
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00292274752266567
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00306894618896755
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00321092434972908
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00903704946444834
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00726262515130682
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0111662317942807
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00841247214376976
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0132290168646543
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0227674356065486
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0275385177685299
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0265911939674206
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0388972917897034
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0625589327154617
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0653224356894264
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0756516302311575
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0812198333498891
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0839324186377107
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0752601901508606
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0732363879832494
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0560480398759303
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0474156158718888
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0350067950067457
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0368441681894669
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0348990273157435
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0253725895308819
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0111078505370589
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0110770380104002
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00440984057898469
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00154339552945042
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00437689054148146
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00627049819225964
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00437742343455452
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00628436025440553
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00344904920642559
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00155875568324253
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000609083196265187
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00154563946918687
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000572534837155493
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00243382506936166
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.000490952461651234
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00043902812465773
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000384002106826476
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000328824339247014
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000275839072961973
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000226699650975524
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000182421686383474
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000143543779320968
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000110261273706862
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,8.25080442614656e-05
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,6.00157693502956e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,4.2344595377797e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,2.89210311933026e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.90922748446836e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.21652403992648e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,7.47164268121e-06
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,4.41869176598634e-06
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,2.51526183559887e-06
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.3785690844095e-06
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,7.28768959714979e-07
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,3.76112213715816e-07
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,2.0038751306744e-07
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.33148414325549e-07
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.44398652268445e-07
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,2.36031256717307e-07
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,4.40238058679361e-07
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,8.23756238371887e-07
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.49325906404935e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,2.60290204518786e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,4.35720614563093e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,7.00314714435904e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0805790164577e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.60031865446941e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,2.27505971227177e-05
