location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.82782097056594e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.82782097056594e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.82782097056594e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.82782097056594e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.82782097056594e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,2.82782097056594e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,2.82782097056594e-06
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,0.000288054733411828
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000814415438783389
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00124127760341011
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00182531113093791
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00259260362156202
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0035605936393914
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00473442288552066
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00610465192701753
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00764610914070097
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00931928686591292
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.0114774641178444
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0128544142131725
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0150068834011498
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0170738135862769
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0202175063188848
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0191527284302692
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0235302789264035
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0248515646997996
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0230968002746644
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0243022058848348
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.026436295129231
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0371524081034684
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0399028048070628
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0427610497879631
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0517992264141428
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0884423759301758
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0970768487934646
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0749616671421779
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.043975519904073
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0312373547556653
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0198692019560996
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0212057359171652
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0146759011008872
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0147833427846992
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.009790188406308
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00934120060938652
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00897132103697863
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00705771597288677
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00804695403998931
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00792212463062922
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00790860159789041
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00760354404645098
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0069859241440454
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00722189517320474
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00744427475180174
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00758852336529871
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00800203132142989
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00824556203146305
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00709962921006136
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00659814452523292
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00597055677455943
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00526447823553263
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00452923912534032
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0038075178220424
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00313165300114793
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00252238661508631
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00198993079961175
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00153684498786711
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00116062633193519
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000855624091479093
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.000614496994581568
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000428988984186962
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0002904726703532
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000190433249645612
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000120678730188609
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,7.38018199570133e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,4.35009488397808e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,2.46976408139174e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.35063098007069e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,7.12028064470004e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,3.64877781950562e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.89299960062785e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.15690469506357e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.10374879172577e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.67635518523325e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,3.0604987092838e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,5.6989742913611e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0320096105949e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.79850584023343e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,3.01052553932822e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,4.83863995802143e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,7.46596096615921e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000110569531655855
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000157188859841788
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000214520798120904
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000281035815514888
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000353410259663579
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000426620248206439
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000494364340298943
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0.000549907703879525
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,0.000587161079175888
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000601837766055486
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.00059218930105235
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000559303820655496
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000507078439483316
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000441330309101595
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000368707984901196
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000295690857473696
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000227638539092427
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,0.00016822245735142
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,0.000119324097750858
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,8.12518767923599e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,5.31189800816655e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,3.33310738134021e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,2.00708830262155e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.16050059338563e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,7.14135068189304e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,6.80726246927852e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,6.80726246927852e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,6.80726246927852e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,6.80726246927852e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,6.80726246927852e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,6.80726246927852e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,6.80726246927852e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,6.80726246927852e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,6.80726246927852e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,6.80726246927852e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,6.80726246927852e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,6.80726246927852e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,6.80726246927852e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,6.80726246927852e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,6.80726246927852e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,6.80726246927852e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,6.80726246927852e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,6.80726246927852e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,6.80726246927852e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,6.80726246927852e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,6.80726246927852e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,6.80726246927852e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,6.80726246927852e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,6.80726246927852e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,5.06866397611583e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000101373279522317
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000101373279522317
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000101373279522317
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000101373279522317
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000118253224768322
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00025252036837452
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000528956056758676
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00101917138279068
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00180918676772858
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00296218603787267
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00448078900932087
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00628079913849762
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00818992874013159
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0103946394021119
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0118945415303969
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0125877813453645
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0149154246526784
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0153745242054766
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0153680687583013
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0179279458245823
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0208202452488061
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0185297544942294
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0228051393852415
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0246901785626003
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0344384173650953
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0375436086464382
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0440229087063351
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0445561243098976
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0521705924251388
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.064833229238058
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0711222825137306
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0570231531068904
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0578399980827181
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0434512305769576
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0307620113734662
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0198992783290675
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0196554244809065
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.013653227425253
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0144896741393066
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0117691478510335
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0100934581931304
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00974342542059134
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00790195213232796
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00912557193424923
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00754302901743585
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00616573987812774
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00634589805311481
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00612392790898385
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00746603939194294
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00858805671313067
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00963014820983374
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00989323991985728
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00995148037678577
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0101191386112938
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00846971936497224
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00644925543625122
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00475108250447632
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00322265222545939
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00201386956128799
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00116591258213318
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000640210638328997
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000363373927975321
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000263613508994469
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00028772614958576
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000404233883275809
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000595671658564939
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000849451518095292
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00115138395891075
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00148138003229156
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.00181172320486951
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00210679989479363
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00232531124537853
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00242741616614568
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00238549669892774
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00219623294910085
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.00188586434653292
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.00150450471495964
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.00111183097367872
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.000759278951873898
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0.00047841335096048
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000277697167576929
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000148397508374021
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,7.29852146049955e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,3.30701989884674e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,2.25611356010683e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,2.25611356010683e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,5.06020784345556e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00013665132290637
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000199251169547218
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000284878371947915
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000399436662858761
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000549318685306338
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000741015595495806
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000980726853838419
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00127377631954304
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00162388298422594
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00203258891613514
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00249871379812167
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00301812016474874
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00358331149312544
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00418395926277579
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00480732940687242
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00543921148962438
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00606493561411063
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00707411720871551
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00764798758016454
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00858458632908454
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00866837598273401
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00870505680557985
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00950431995418065
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00986184205252792
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0122071608704435
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0113055383718093
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0124129920099325
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0151365645655064
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0162577288874591
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0169940922524396
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0197710733217413
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.022976454516101
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0241878487419411
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0322764609109004
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0298845546160996
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0440322467909243
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.052513248524784
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0520813888541158
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0592583195269883
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0530423355572719
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0483406271217163
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.034241245424894
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.030096178242596
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0286345626700969
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.022995926975164
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0224672501412433
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0214149636422002
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0162304872604051
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0150119792877883
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0133544714484873
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0116961928946301
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0124919958948932
