location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,11.9,12.0,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,12.0,12.1,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,12.1,12.2,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,12.2,12.3,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,12.3,12.4,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,12.4,12.5,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,12.5,12.6,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,12.6,12.7,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,12.7,12.8,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,12.9,13.0,1.9275207287024e-11
US National,1 wk ahead,Bin,percent,13.0,100.0,1.9275207287024e-11
US National,2 wk ahead,Bin,percent,0.0,0.1,1.34424846738764e-11
US National,2 wk ahead,Bin,percent,0.1,0.2,2.68849693477527e-11
US National,2 wk ahead,Bin,percent,0.2,0.3,2.68849693477527e-11
US National,2 wk ahead,Bin,percent,0.3,0.4,2.68849693477527e-11
US National,2 wk ahead,Bin,percent,0.4,0.5,2.68849693477527e-11
US National,2 wk ahead,Bin,percent,0.5,0.6,3.61195075733014e-11
US National,2 wk ahead,Bin,percent,0.6,0.7,1.41423056867778e-10
US National,2 wk ahead,Bin,percent,0.7,0.8,4.52366529532405e-10
US National,2 wk ahead,Bin,percent,0.8,0.9,1.06338036518847e-09
US National,2 wk ahead,Bin,percent,0.9,1.0,1.83853208266258e-09
US National,2 wk ahead,Bin,percent,1.0,1.1,2.34678409668689e-09
US National,2 wk ahead,Bin,percent,1.1,1.2,2.26254999940816e-09
US National,2 wk ahead,Bin,percent,1.2,1.3,1.86834786335052e-09
US National,2 wk ahead,Bin,percent,1.3,1.4,1.97949777071937e-09
US National,2 wk ahead,Bin,percent,1.4,1.5,3.30961754989559e-09
US National,2 wk ahead,Bin,percent,1.5,1.6,5.84222754930018e-09
US National,2 wk ahead,Bin,percent,1.6,1.7,8.72953469390724e-09
US National,2 wk ahead,Bin,percent,1.7,1.8,1.09047864473441e-08
US National,2 wk ahead,Bin,percent,1.8,1.9,1.17701765862777e-08
US National,2 wk ahead,Bin,percent,1.9,2.0,1.1287677176894e-08
US National,2 wk ahead,Bin,percent,2.0,2.1,9.95040401336187e-09
US National,2 wk ahead,Bin,percent,2.1,2.2,9.01580699544614e-09
US National,2 wk ahead,Bin,percent,2.2,2.3,1.01188590748017e-08
US National,2 wk ahead,Bin,percent,2.3,2.4,1.39173734612799e-08
US National,2 wk ahead,Bin,percent,2.4,2.5,1.91920594486065e-08
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00100002321970462
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0030000239127983
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00500002119296578
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00100001837767518
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00600001341330966
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00800001083052383
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0230000053507432
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0140000061801889
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0289999990499691
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0379999933490578
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0469999884149174
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0469999871638625
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0669999809539859
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0709999797132811
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0869999751264334
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0609999825800608
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0719999794266031
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0559999840134508
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0629999820067049
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0469999865935526
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0499999857335186
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0369999894603323
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0379999891736544
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0319999908937222
US National,2 wk ahead,Bin,percent,4.9,5.0,0.021999993760502
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0119999966272818
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0159999954805699
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0139999960539259
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00799999777399374
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00399999892070565
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00299999920738363
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00499999863402767
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00199999949406161
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00099999978073959
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00199999949406161
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00299999920738363
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00199999949406161
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00199999949406161
US National,2 wk ahead,Bin,percent,6.3,6.4,6.7417568935413e-11
US National,2 wk ahead,Bin,percent,6.4,6.5,6.7417568935413e-11
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00099999978073959
US National,2 wk ahead,Bin,percent,6.6,6.7,6.7417568935413e-11
US National,2 wk ahead,Bin,percent,6.7,6.8,6.7417568935413e-11
US National,2 wk ahead,Bin,percent,6.8,6.9,6.7417568935413e-11
US National,2 wk ahead,Bin,percent,6.9,7.0,6.7417568935413e-11
US National,2 wk ahead,Bin,percent,7.0,7.1,6.7417568935413e-11
US National,2 wk ahead,Bin,percent,7.1,7.2,6.7417568935413e-11
US National,2 wk ahead,Bin,percent,7.2,7.3,6.7417568935413e-11
US National,2 wk ahead,Bin,percent,7.3,7.4,6.7417568935413e-11
US National,2 wk ahead,Bin,percent,7.4,7.5,6.7417568935413e-11
US National,2 wk ahead,Bin,percent,7.5,7.6,6.7417568935413e-11
US National,2 wk ahead,Bin,percent,7.6,7.7,6.7417568935413e-11
US National,2 wk ahead,Bin,percent,7.7,7.8,6.7417568935413e-11
US National,2 wk ahead,Bin,percent,7.8,7.9,6.7417568935413e-11
US National,2 wk ahead,Bin,percent,7.9,8.0,6.7417568935413e-11
US National,2 wk ahead,Bin,percent,8.0,8.1,6.74175689354136e-11
US National,2 wk ahead,Bin,percent,8.1,8.2,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,8.2,8.3,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,8.3,8.4,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,8.4,8.5,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,8.5,8.6,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,8.6,8.7,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,8.7,8.8,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,8.8,8.9,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,8.9,9.0,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,9.0,9.1,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,9.1,9.2,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,9.2,9.3,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,9.3,9.4,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,9.4,9.5,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,9.5,9.6,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,9.6,9.7,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,9.7,9.8,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,9.8,9.9,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,9.9,10.0,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,10.0,10.1,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,10.1,10.2,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,10.2,10.3,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,10.3,10.4,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,10.4,10.5,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,10.5,10.6,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,10.6,10.7,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,10.7,10.8,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,10.8,10.9,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,10.9,11.0,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,11.0,11.1,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,11.1,11.2,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,11.2,11.3,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,11.3,11.4,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,11.4,11.5,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,11.5,11.6,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,11.6,11.7,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,11.7,11.8,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,11.8,11.9,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,11.9,12.0,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,12.0,12.1,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,12.1,12.2,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,12.2,12.3,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,12.3,12.4,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,12.4,12.5,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,12.5,12.6,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,12.6,12.7,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,12.7,12.8,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,12.8,12.9,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,12.9,13.0,6.74175689354141e-11
US National,2 wk ahead,Bin,percent,13.0,100.0,6.74175689354141e-11
US National,3 wk ahead,Bin,percent,0.0,0.1,9.50123856586217e-12
US National,3 wk ahead,Bin,percent,0.1,0.2,1.90024771317243e-11
US National,3 wk ahead,Bin,percent,0.2,0.3,1.90024771317243e-11
US National,3 wk ahead,Bin,percent,0.3,0.4,2.44501980461328e-11
US National,3 wk ahead,Bin,percent,0.4,0.5,6.68778538873514e-11
US National,3 wk ahead,Bin,percent,0.5,0.6,1.67791916838362e-10
US National,3 wk ahead,Bin,percent,0.6,0.7,3.65847065438558e-10
US National,3 wk ahead,Bin,percent,0.7,0.8,6.98124999621439e-10
US National,3 wk ahead,Bin,percent,0.8,0.9,1.17943057436615e-09
US National,3 wk ahead,Bin,percent,0.9,1.0,1.7946455296511e-09
US National,3 wk ahead,Bin,percent,1.0,1.1,2.51641859873986e-09
US National,3 wk ahead,Bin,percent,1.1,1.2,3.3342438254511e-09
US National,3 wk ahead,Bin,percent,1.2,1.3,4.2647001254894e-09
US National,3 wk ahead,Bin,percent,1.3,1.4,5.34305731272165e-09
US National,3 wk ahead,Bin,percent,1.4,1.5,6.63365209392613e-09
US National,3 wk ahead,Bin,percent,1.5,1.6,8.26190507048682e-09
US National,3 wk ahead,Bin,percent,1.6,1.7,1.0389663162098e-08
US National,3 wk ahead,Bin,percent,1.7,1.8,1.30685085670731e-08
US National,3 wk ahead,Bin,percent,1.8,1.9,1.60639282934618e-08
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00100001856491173
US National,3 wk ahead,Bin,percent,2.0,2.1,2.08683597798582e-08
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00200002125951031
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00200002126857064
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0010000208859543
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00700001800749478
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00400001724196019
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0130000125521816
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0130000100514403
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0150000068122975
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0250000013838067
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0339999965534967
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0389999932754436
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0539999875322802
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0549999861563774
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0629999830775382
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0549999848445292
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0659999813728468
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0589999832101556
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0549999842785909
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0499999856867764
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0539999845395991
US National,3 wk ahead,Bin,percent,4.1,4.2,0.048999985972989
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0409999882664128
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0389999888397687
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0289999917065485
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0229999934266164
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0279999919932265
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0229999934266164
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0149999957200402
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00999999715343014
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0119999965800742
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0119999965800742
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00999999715343014
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00799999772678609
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0109999968667522
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00699999801346407
US National,3 wk ahead,Bin,percent,5.6,5.7,2.02099279125575e-11
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00599999830014205
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00199999944685397
US National,3 wk ahead,Bin,percent,5.9,6.0,0.000999999733531949
US National,3 wk ahead,Bin,percent,6.0,6.1,2.02099279125575e-11
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00199999944685397
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000999999733531949
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000999999733531949
US National,3 wk ahead,Bin,percent,6.4,6.5,2.02099279125575e-11
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00299999916017599
US National,3 wk ahead,Bin,percent,6.6,6.7,2.02099279125575e-11
US National,3 wk ahead,Bin,percent,6.7,6.8,2.02099279125575e-11
US National,3 wk ahead,Bin,percent,6.8,6.9,2.02099279125575e-11
US National,3 wk ahead,Bin,percent,6.9,7.0,2.02099279125575e-11
US National,3 wk ahead,Bin,percent,7.0,7.1,2.02099279125575e-11
US National,3 wk ahead,Bin,percent,7.1,7.2,2.02099279125575e-11
US National,3 wk ahead,Bin,percent,7.2,7.3,2.02099279125575e-11
US National,3 wk ahead,Bin,percent,7.3,7.4,2.02099279125575e-11
US National,3 wk ahead,Bin,percent,7.4,7.5,2.02099279125575e-11
US National,3 wk ahead,Bin,percent,7.5,7.6,2.02099279125575e-11
US National,3 wk ahead,Bin,percent,7.6,7.7,2.02099279125575e-11
US National,3 wk ahead,Bin,percent,7.7,7.8,2.02099279125575e-11
US National,3 wk ahead,Bin,percent,7.8,7.9,2.02099279125575e-11
US National,3 wk ahead,Bin,percent,7.9,8.0,2.02099279125575e-11
US National,3 wk ahead,Bin,percent,8.0,8.1,2.02099279125577e-11
US National,3 wk ahead,Bin,percent,8.1,8.2,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,8.2,8.3,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,8.3,8.4,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,8.4,8.5,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,8.5,8.6,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,8.6,8.7,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,8.7,8.8,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,8.8,8.9,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,8.9,9.0,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,9.0,9.1,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,9.1,9.2,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,9.2,9.3,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,9.3,9.4,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,9.4,9.5,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,9.5,9.6,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,9.6,9.7,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,9.7,9.8,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,9.8,9.9,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,9.9,10.0,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,10.0,10.1,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,10.1,10.2,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,10.2,10.3,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,10.3,10.4,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,10.4,10.5,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,10.5,10.6,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,10.6,10.7,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,10.7,10.8,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,10.8,10.9,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,10.9,11.0,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,11.0,11.1,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,11.1,11.2,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,11.2,11.3,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,11.3,11.4,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,11.4,11.5,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,11.5,11.6,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,11.6,11.7,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,11.7,11.8,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,11.8,11.9,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,11.9,12.0,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,12.0,12.1,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,12.1,12.2,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,12.2,12.3,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,12.3,12.4,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,12.4,12.5,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,12.5,12.6,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,12.6,12.7,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,12.7,12.8,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,12.8,12.9,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,12.9,13.0,2.02099279125579e-11
US National,3 wk ahead,Bin,percent,13.0,100.0,2.02099279125579e-11
US National,4 wk ahead,Bin,percent,0.0,0.1,2.23701544445904e-11
US National,4 wk ahead,Bin,percent,0.1,0.2,4.47403088891809e-11
US National,4 wk ahead,Bin,percent,0.2,0.3,4.47403088891809e-11
US National,4 wk ahead,Bin,percent,0.3,0.4,4.47403088891809e-11
US National,4 wk ahead,Bin,percent,0.4,0.5,4.47403088891809e-11
US National,4 wk ahead,Bin,percent,0.5,0.6,4.90560718894815e-11
US National,4 wk ahead,Bin,percent,0.6,0.7,3.17080438749908e-10
US National,4 wk ahead,Bin,percent,0.7,0.8,1.56713974713699e-09
US National,4 wk ahead,Bin,percent,0.8,0.9,3.46840473647267e-09
US National,4 wk ahead,Bin,percent,0.9,1.0,3.45781308792394e-09
US National,4 wk ahead,Bin,percent,1.0,1.1,1.6928440423027e-09
US National,4 wk ahead,Bin,percent,1.1,1.2,1.74000559185771e-09
US National,4 wk ahead,Bin,percent,1.2,1.3,6.44220613143557e-09
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00100001370982177
US National,4 wk ahead,Bin,percent,1.4,1.5,1.54114555468325e-08
US National,4 wk ahead,Bin,percent,1.5,1.6,9.3572583793067e-09
US National,4 wk ahead,Bin,percent,1.6,1.7,7.25808909775225e-09
US National,4 wk ahead,Bin,percent,1.7,1.8,1.63345745235232e-08
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00200003041953954
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0010000387202834
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00200003383136611
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00400002062085779
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00600001219440722
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00700001327423714
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0150000127990649
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0190000066177533
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0319999959815978
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0419999914357917
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0439999914469781
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0399999911692758
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0489999867310467
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0629999820462878
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0569999837062109
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0519999851396008
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0479999862863127
US National,4 wk ahead,Bin,percent,3.5,3.6,0.064999981412787
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0469999865729907
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0479999862863127
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0459999868596686
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0399999885797365
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0299999914465163
