location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00010506122048701
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000154521964544499
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000219526615035223
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000301573123876553
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000401126884919472
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00146610298652339
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000648393305023192
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000790732377356173
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00094025305043221
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00204095949221483
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00124203873955104
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00138496680023629
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0015170076979554
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00542944166668268
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00268404114536897
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00655996909037584
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00851732068028015
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00381118451502882
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.010464956350372
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00950383418191024
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0113625603121512
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0169900210083598
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0273365402397151
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0215348243666173
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.033742839199739
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0516351222833872
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0676303137910046
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0893254306970472
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.120521118559429
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.135606448545172
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.103275636567163
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.06242246423994
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0396065056678583
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.034824320621914
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0234079226615449
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0281246548132251
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0148229113231116
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00816980115111548
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0110127307675333
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00437839796845772
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00534131965861341
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00725715107429796
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00442882851734282
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00444032946816706
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00254352704428776
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00158137037202686
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00250168346567208
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00151106585326932
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.000509834168289416
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00329660886731884
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000388724043276686
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000327803736143778
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000270530947572287
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000218667982340982
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000173116760972954
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000134151606744201
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00010162697618172
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,7.51280773664576e-05
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,5.40850226868929e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,3.78334411953413e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,2.56597302226791e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.68448481798373e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.06859608677527e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,6.54048929624474e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,3.85765167685913e-06
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,2.19129325077305e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.19886418337098e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,6.32361399019743e-07
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,3.24504045304536e-07
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.69247731457132e-07
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.05251014463826e-07
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.03366883881573e-07
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.59833738825274e-07
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,2.93390099302133e-07
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,5.4700105553025e-07
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,9.90809756808013e-07
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.72680225347856e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,2.89053443614698e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,4.64579672173832e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,7.16840994614051e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.06162866315501e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.50924219728409e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.05971239041794e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.6983535256845e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,3.3932536983878e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,4.09617631495756e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,4.74661835724875e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,5.27991561942693e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,5.63760233070091e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,5.77851992059941e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,5.68588059091895e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,5.37013203825306e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,4.86869224419979e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,4.23741434410549e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,3.54013416206793e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.83906329350124e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,2.18566182953779e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.61518082733241e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.14568529053946e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,7.80136467187844e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,5.10019646283772e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,3.20026899056317e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.9270973663078e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.11424974884813e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,6.85673772946671e-07
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,6.53596434156793e-07
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,6.53596434156793e-07
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,6.53596434156793e-07
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,6.53596434156793e-07
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,6.53596434156793e-07
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,6.53596434156793e-07
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,6.53596434156793e-07
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,6.53596434156793e-07
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,6.53596434156793e-07
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,6.53596434156793e-07
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,6.53596434156793e-07
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,6.53596434156793e-07
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,6.53596434156793e-07
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,6.53596434156793e-07
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,6.53596434156793e-07
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,6.53596434156793e-07
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,6.53596434156793e-07
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,6.53596434156793e-07
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,6.53596434156793e-07
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,6.53596434156793e-07
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,6.53596434156793e-07
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,6.53596434156793e-07
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,6.53596434156793e-07
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,6.53596434156793e-07
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,4.28680677984585e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,8.5736135596917e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,8.5736135596917e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,8.5736135596917e-06
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,8.5736135596917e-06
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.00012461823248e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,2.13570753305716e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,4.47374862686445e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,8.62003646107356e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000153024196810784
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00119923466788776
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00037904113199093
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000531368308359674
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000692999438257666
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.000845617946205682
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00192157867633238
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00106628561675692
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00302487683956689
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00401356976029218
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00499743626331574
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00884022270489488
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00417384248577262
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00808591671881082
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00635049075844542
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0103447996357446
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0115103703292054
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0202493995447277
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0203935278297405
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0242370878812928
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0450365530081271
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0400999514373551
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0521415057798992
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0878458671897167
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.081806808007971
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.094786481520233
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0869720969675989
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0830403264505348
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.07159987215245
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0469380400734729
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0384365919807242
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0280440628902911
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.023329298158292
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0138464877050761
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0157238650399741
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00525473878686742
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00712000860824203
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00710529443170781
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00806843799429444
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00527079223997192
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0053487137809197
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00354452835927751
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00173352407683582
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00273695102503183
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00274058511628966
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000788271578258801
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00163103884029105
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00244270418667928
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000401659917166728
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000272422771285157
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.000170277968565583
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,9.87068857982992e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,5.44871691282693e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,3.14876198975604e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,2.37372748514596e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,2.68352158552047e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,3.81800164752238e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,5.62749978530921e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,7.99281143502438e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000107715188362049
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.000137660692630844
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.000167161575171515
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000193018438527053
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000211649526427052
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000219691101406218
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000214889626199427
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000197113551559689
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000168785101379562
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000134375556754523
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,9.91551525213536e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,6.7641557257483e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,4.25880642956556e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.47073353453678e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.31983825752969e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,6.4895960190207e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.93996594474317e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.00556700415406e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.00556700415406e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,4.28223519258878e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.15648161539539e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.6863894972109e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,2.41130564497644e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,3.38127562925818e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,4.65051961669654e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,6.27413775837027e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,8.30481865329604e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000107879067065551
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0010862273332651
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000172202920990258
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00021173592874029
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000255806996374838
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00030378788074935
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00035481103033624
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.000407805328578921
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00141024958138033
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.000514883220554186
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.000566564115434025
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.000615620006468068
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.000661301259824075
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00260052495077795
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00263848717812464
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00362144489622929
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0046012348528592
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.00368124173394527
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.00560570928935368
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00468350591606519
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.00376153700652553
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.00853262194993694
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0114079600520726
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0133366059689028
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.024754113686711
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0295328648057988
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0390565200812604
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.035299515384551
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.049567083979408
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0714224733831821
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0828392888349138
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0857131317881775
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0990156753285777
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0810034161288394
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0610837065192231
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0572801256724542
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0449263864205217
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0401498124680193
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0220801490219406
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.017281550509544
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.014371827342949
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0161994461174599
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0142291529367432
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00372053661279285
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00744470786954937
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00548213305431111
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00257834150151252
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00252958493096968
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00343937855791537
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00151312164365833
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00054489228813162
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00337946381789908
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00147701122981758
