location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.86842565306763e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.86842565306763e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,4.56188012024818e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.1910728046317e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.67399259135229e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,2.3252455732601e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,3.19286461391365e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,4.33413010177508e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,5.81682707910663e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,7.71960319518255e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000101302837861671
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000131479852199591
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000168753216035405
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000214229578262772
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00026897945063253
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000334040159285383
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000410334163674468
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00049858423226518
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.000599281830087622
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00161348687097257
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00173915300328314
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00187654626543919
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00112363113175859
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00218160276488053
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00414753661734995
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00251453227544415
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00538812457831974
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.00285545268280956
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.00752634299260132
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00588426799056232
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.00693561204546774
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.00977702441001633
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.00900095406453606
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0199211757801521
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0218155256776919
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0227913667737695
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0327583737347652
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0490138275027455
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.061648062261348
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0787699660797075
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0796594422488611
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0976512573747779
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0831964527464218
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.060620806177627
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0515473505016044
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0496707987112468
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0459830456099366
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0395840232990847
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0304744521454326
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0186549337167284
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0122341540582509
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0130144199895174
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00928438552866862
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0127565080689541
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00991790292765063
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00797685271869359
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00333095112767509
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00589167672182231
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00484975071746314
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00110784729311783
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000974139173885825
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.0017475971653688
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00252887251717613
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000616492289190179
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000515980517138295
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000426099188732647
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000347063692230927
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00208056978408377
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000220694240125778
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000172209391887194
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000132409072272482
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.000100296199912663
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,7.48425619603483e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,5.4999204661977e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,3.9807892109921e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,2.837042150299e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.99087503788604e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.37551464240487e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,9.35592380868962e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,6.26551966258354e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,4.24289414447469e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,3.89166742631815e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,3.89166742631819e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,3.89166742631822e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,3.89166742631822e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,4.12062275676809e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,4.12062275676809e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,4.12062370034885e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,4.12078859733202e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,6.37950312121072e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.00055080425242938
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.00231231900189468
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00460987588341802
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.875256792301998
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00975092582291789
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0132915309294026
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0151352548680557
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00909255312578004
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0038851648209617
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00738231129407249
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0128458915136629
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0112220286085314
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00826035554282225
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00772273398681629
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00447217771276356
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0010961863350077
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000127745984480719
HHS Region 9,Season onset,Bin,week,10.0,11.0,8.25010245836031e-05
HHS Region 9,Season onset,Bin,week,11.0,12.0,8.24221928903808e-05
HHS Region 9,Season onset,Bin,week,12.0,13.0,8.23872605194109e-05
HHS Region 9,Season onset,Bin,week,13.0,14.0,8.2377694955414e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,8.23776374979616e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,8.23776374979616e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,8.23776374979616e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,8.23776374979616e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,8.23776374979616e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,8.23776374979616e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,8.23776374979616e-05
HHS Region 9,Season onset,Bin,week,none,none,0.0118503947702259
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,3.29263286946786e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,6.58526573893573e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,6.58526573893572e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,6.58526573893572e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,6.58526573893572e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,6.58526573893573e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,6.58526573893573e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,6.58526573893573e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,6.58526573893573e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,6.58526573893573e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,6.58526573893573e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,6.58526573893573e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,6.58526573893573e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,6.58526573893573e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,6.81848581471427e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.0063296235911e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.58620837790045e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.44200283177165e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,3.67276125563393e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,5.39845364671438e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,7.75624015205305e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000108992083701044
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000149845113371471
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000201649547163992
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000265782348667543
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000343362460129205
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000435131840243796
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000541462403043445
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00066228242301316
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000797197382084469
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000945592805848704
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00110676394939943
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00128000572817335
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00146469972734656
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0164234615596078
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0105500693350744
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0177119618899203
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.029222951245833
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0442115797166483
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0652787526340081
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0924186582505582
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0874134595956618
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0745710750306671
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0781991156362673
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0652897435640461
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0540735485142016
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0575728623262613
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0375756808315497
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0383736179358426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0295768707447638
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0207462208319966
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0153655653358373
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0169202587115545
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0176064905768025
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0174357255737073
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0120757541672088
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0145604641742961
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00578917115815241
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00313177918013084
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0065864808091741
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00485895281458337
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00575767844008888
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00406307589282722
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00410745212900029
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00240740131319346
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00503321356736767
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00242523035266179
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0032631173810347
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00320265025817186
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00224416413031699
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00212711550967092
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00198734051146346
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00269880434924007
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00166244461700454
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00148988407433967
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00131881518785887
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00115481444558387
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0010027559360787
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000866611705644214
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000749370141539172
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000652982577535781
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000578330310097871
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000525126053091738
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000492033574069556
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000476595659155024
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000475463325760186
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000484605498340793
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000499590735192609
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00051592823627277
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000529444888206242
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000536628541110027
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000534916173120978
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000522859546104431
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000500170025163955
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000467669525447887
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000427054314554368
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000380646828922741
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000331058313701824
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000280885834894859
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000232457975056555
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000187629050712288
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000147698360196895
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00011338238458121
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,8.48775618962981e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,6.19619942557694e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,4.41144189126884e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,3.06248726487925e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.07326813507501e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.36859590754177e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,8.80916054940792e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,6.03482980434035e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,5.83406792104097e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,5.83406792104097e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,5.83406792104097e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,5.83406792104097e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,5.83406792104097e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,5.83406792104097e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,5.83406792104097e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,5.83406792104097e-06
