location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00499999859573277
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00499999859573277
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000999999742444685
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00199999945576671
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000999999742444685
US National,3 wk ahead,Bin,percent,5.6,5.7,2.91226642018678e-11
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000999999742444685
US National,3 wk ahead,Bin,percent,5.8,5.9,2.91226642018678e-11
US National,3 wk ahead,Bin,percent,5.9,6.0,2.91226642018678e-11
US National,3 wk ahead,Bin,percent,6.0,6.1,2.91226642018678e-11
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000999999742444685
US National,3 wk ahead,Bin,percent,6.2,6.3,2.91226642018678e-11
US National,3 wk ahead,Bin,percent,6.3,6.4,2.91226642018678e-11
US National,3 wk ahead,Bin,percent,6.4,6.5,2.91226642018678e-11
US National,3 wk ahead,Bin,percent,6.5,6.6,2.91226642018678e-11
US National,3 wk ahead,Bin,percent,6.6,6.7,2.91226642018678e-11
US National,3 wk ahead,Bin,percent,6.7,6.8,2.91226642018678e-11
US National,3 wk ahead,Bin,percent,6.8,6.9,2.91226642018678e-11
US National,3 wk ahead,Bin,percent,6.9,7.0,2.91226642018678e-11
US National,3 wk ahead,Bin,percent,7.0,7.1,2.91226642018678e-11
US National,3 wk ahead,Bin,percent,7.1,7.2,2.91226642018678e-11
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000999999742444685
US National,3 wk ahead,Bin,percent,7.3,7.4,2.91226642018678e-11
US National,3 wk ahead,Bin,percent,7.4,7.5,2.91226642018678e-11
US National,3 wk ahead,Bin,percent,7.5,7.6,2.91226642018678e-11
US National,3 wk ahead,Bin,percent,7.6,7.7,2.91226642018678e-11
US National,3 wk ahead,Bin,percent,7.7,7.8,2.91226642018678e-11
US National,3 wk ahead,Bin,percent,7.8,7.9,2.91226642018678e-11
US National,3 wk ahead,Bin,percent,7.9,8.0,2.91226642018678e-11
US National,3 wk ahead,Bin,percent,8.0,8.1,2.9122664201868e-11
US National,3 wk ahead,Bin,percent,8.1,8.2,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,8.2,8.3,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,8.3,8.4,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,8.4,8.5,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,8.5,8.6,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,8.6,8.7,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,8.7,8.8,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,8.8,8.9,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,8.9,9.0,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,9.0,9.1,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,9.1,9.2,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,9.2,9.3,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,9.3,9.4,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,9.4,9.5,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,9.5,9.6,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,9.6,9.7,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,9.7,9.8,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,9.8,9.9,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,9.9,10.0,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,10.0,10.1,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,10.1,10.2,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,10.2,10.3,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,10.3,10.4,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,10.4,10.5,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,10.5,10.6,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,10.6,10.7,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,10.7,10.8,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,10.8,10.9,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,10.9,11.0,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,11.0,11.1,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,11.1,11.2,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,11.2,11.3,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,11.3,11.4,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,11.4,11.5,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,11.5,11.6,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,11.6,11.7,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,11.7,11.8,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,11.8,11.9,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,11.9,12.0,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,12.0,12.1,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,12.1,12.2,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,12.2,12.3,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,12.3,12.4,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,12.4,12.5,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,12.5,12.6,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,12.6,12.7,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,12.7,12.8,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,12.8,12.9,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,12.9,13.0,2.91226642018683e-11
US National,3 wk ahead,Bin,percent,13.0,100.0,2.91226642018683e-11
US National,4 wk ahead,Bin,percent,0.0,0.1,2.24955674746871e-11
US National,4 wk ahead,Bin,percent,0.1,0.2,4.49911349493743e-11
US National,4 wk ahead,Bin,percent,0.2,0.3,4.49911349493743e-11
US National,4 wk ahead,Bin,percent,0.3,0.4,7.11548619751354e-11
US National,4 wk ahead,Bin,percent,0.4,0.5,4.96111075502695e-10
US National,4 wk ahead,Bin,percent,0.5,0.6,2.23858168332936e-09
US National,4 wk ahead,Bin,percent,0.6,0.7,5.99946070448166e-09
US National,4 wk ahead,Bin,percent,0.7,0.8,9.77024856231688e-09
US National,4 wk ahead,Bin,percent,0.8,0.9,9.61182984776429e-09
US National,4 wk ahead,Bin,percent,0.9,1.0,5.86394996442548e-09
US National,4 wk ahead,Bin,percent,1.0,1.1,3.91032550941152e-09
US National,4 wk ahead,Bin,percent,1.1,1.2,7.12052432931967e-09
US National,4 wk ahead,Bin,percent,1.2,1.3,1.46405610144709e-08
US National,4 wk ahead,Bin,percent,1.3,1.4,2.50209965040278e-08
US National,4 wk ahead,Bin,percent,1.4,1.5,3.53427667909366e-08
US National,4 wk ahead,Bin,percent,1.5,1.6,3.89936986384852e-08
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00300003362520734
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00300002552117444
US National,4 wk ahead,Bin,percent,1.8,1.9,1.876226536384e-08
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00600001303744043
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00800000971871141
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0100000040784461
US National,4 wk ahead,Bin,percent,2.2,2.3,0.016999997439139
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0249999932500918
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0289999917930786
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0459999869194664
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0629999820459407
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0549999843393646
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0609999826192967
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0599999829059747
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0649999814725848
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0589999831926526
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0639999817592627
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0489999860594324
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0419999880661783
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0349999900729241
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0339999903596021
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0409999883528563
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0379999892128902
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0329999906462801
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0349999900729241
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0179999949464498
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0229999935130599
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0189999946597718
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00899999752655159
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00899999752655159
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00699999809990755
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00699999809990755
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00499999867326351
US National,4 wk ahead,Bin,percent,4.9,5.0,0.00399999895994149
US National,4 wk ahead,Bin,percent,5.0,5.1,0.000999999819975427
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00399999895994149
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00299999924661947
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000999999819975427
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00299999924661947
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000999999819975427
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00199999953329745
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000999999819975427
US National,4 wk ahead,Bin,percent,5.8,5.9,1.06653406344904e-10
US National,4 wk ahead,Bin,percent,5.9,6.0,1.06653406344904e-10
US National,4 wk ahead,Bin,percent,6.0,6.1,1.06653406344904e-10
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000999999819975427
US National,4 wk ahead,Bin,percent,6.2,6.3,1.06653406344904e-10
US National,4 wk ahead,Bin,percent,6.3,6.4,1.06653406344904e-10
US National,4 wk ahead,Bin,percent,6.4,6.5,1.06653406344904e-10
US National,4 wk ahead,Bin,percent,6.5,6.6,1.06653406344904e-10
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000999999819975427
US National,4 wk ahead,Bin,percent,6.7,6.8,1.06653406344904e-10
US National,4 wk ahead,Bin,percent,6.8,6.9,1.06653406344904e-10
US National,4 wk ahead,Bin,percent,6.9,7.0,1.06653406344904e-10
US National,4 wk ahead,Bin,percent,7.0,7.1,1.06653406344904e-10
US National,4 wk ahead,Bin,percent,7.1,7.2,1.06653406344904e-10
US National,4 wk ahead,Bin,percent,7.2,7.3,1.06653406344904e-10
US National,4 wk ahead,Bin,percent,7.3,7.4,1.06653406344904e-10
US National,4 wk ahead,Bin,percent,7.4,7.5,1.06653406344904e-10
US National,4 wk ahead,Bin,percent,7.5,7.6,1.06653406344904e-10
US National,4 wk ahead,Bin,percent,7.6,7.7,1.06653406344904e-10
US National,4 wk ahead,Bin,percent,7.7,7.8,1.06653406344904e-10
US National,4 wk ahead,Bin,percent,7.8,7.9,1.06653406344904e-10
US National,4 wk ahead,Bin,percent,7.9,8.0,1.06653406344904e-10
US National,4 wk ahead,Bin,percent,8.0,8.1,1.06653406344905e-10
US National,4 wk ahead,Bin,percent,8.1,8.2,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,8.2,8.3,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,8.3,8.4,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,8.4,8.5,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,8.5,8.6,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,8.6,8.7,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,8.7,8.8,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,8.8,8.9,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,8.9,9.0,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,9.0,9.1,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,9.1,9.2,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,9.2,9.3,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,9.3,9.4,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,9.4,9.5,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,9.5,9.6,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,9.6,9.7,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,9.7,9.8,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,9.8,9.9,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,9.9,10.0,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,10.0,10.1,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,10.1,10.2,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,10.2,10.3,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,10.3,10.4,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,10.4,10.5,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,10.5,10.6,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,10.6,10.7,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,10.7,10.8,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,10.8,10.9,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,10.9,11.0,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,11.0,11.1,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,11.1,11.2,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,11.2,11.3,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,11.3,11.4,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,11.4,11.5,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,11.5,11.6,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,11.6,11.7,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,11.7,11.8,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,11.8,11.9,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,11.9,12.0,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,12.0,12.1,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,12.1,12.2,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,12.2,12.3,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,12.3,12.4,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,12.4,12.5,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,12.5,12.6,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,12.6,12.7,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,12.7,12.8,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,12.8,12.9,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,12.9,13.0,1.06653406344906e-10
US National,4 wk ahead,Bin,percent,13.0,100.0,1.06653406344906e-10
US National,Season onset,Bin,week,40.0,41.0,2.81479867635476e-05
US National,Season onset,Bin,week,41.0,42.0,3.97694583867807e-05
US National,Season onset,Bin,week,42.0,43.0,0.000140628100071914
US National,Season onset,Bin,week,43.0,44.0,0.000422166766115866
US National,Season onset,Bin,week,44.0,45.0,0.0010161360072012
US National,Season onset,Bin,week,45.0,46.0,0.00197106797756122
US National,Season onset,Bin,week,46.0,47.0,0.00310862022907096
US National,Season onset,Bin,week,47.0,48.0,0.951262370180479
US National,Season onset,Bin,week,48.0,49.0,0.00448720808466531
US National,Season onset,Bin,week,49.0,50.0,0.00441520964621037
US National,Season onset,Bin,week,50.0,51.0,0.00406617069657139
US National,Season onset,Bin,week,51.0,52.0,0.00365509165837208
US National,Season onset,Bin,week,52.0,53.0,0.00329553459433818
US National,Season onset,Bin,week,1.0,2.0,0.00307798052698875
US National,Season onset,Bin,week,2.0,3.0,0.00305886023819049
US National,Season onset,Bin,week,3.0,4.0,0.0031471983148873
US National,Season onset,Bin,week,4.0,5.0,0.00310932316732624
US National,Season onset,Bin,week,5.0,6.0,0.0027502584152313
US National,Season onset,Bin,week,6.0,7.0,0.00208378369105619
US National,Season onset,Bin,week,7.0,8.0,0.00131778169525898
US National,Season onset,Bin,week,8.0,9.0,0.000684163241162402
US National,Season onset,Bin,week,9.0,10.0,0.000288274487016158
US National,Season onset,Bin,week,10.0,11.0,9.77651772394581e-05
US National,Season onset,Bin,week,11.0,12.0,2.81769331558934e-05
US National,Season onset,Bin,week,12.0,13.0,2.00637090637025e-05
US National,Season onset,Bin,week,13.0,14.0,2.00637090637025e-05
US National,Season onset,Bin,week,14.0,15.0,2.00637090637025e-05
US National,Season onset,Bin,week,15.0,16.0,2.00637090637025e-05
US National,Season onset,Bin,week,16.0,17.0,2.00637090637025e-05
US National,Season onset,Bin,week,17.0,18.0,2.00637090637025e-05
US National,Season onset,Bin,week,18.0,19.0,2.00637090637025e-05
US National,Season onset,Bin,week,19.0,20.0,2.00637090637025e-05
US National,Season onset,Bin,week,20.0,21.0,2.00637090637025e-05
US National,Season onset,Bin,week,none,none,0.00226773934510514
US National,Season peak percentage,Bin,percent,0.0,0.1,6.36789158427553e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,1.5279655790158e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,1.93095603269315e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,2.42323034549563e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,3.01975641836775e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,3.73687167015454e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,4.59303806119515e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,5.60738668829913e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,6.80018545285936e-05
US National,Season peak percentage,Bin,percent,0.9,1.0,8.19185580205926e-05
US National,Season peak percentage,Bin,percent,1.0,1.1,9.80500314697843e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000116593931386784
US National,Season peak percentage,Bin,percent,1.2,1.3,0.00013776140935747
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000161742749141813
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00018871299385712
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000218804289794968
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000252129839447969
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000288755241307548
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000328679225004373
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000371858507820827
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000418185173300099
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000467464768291564
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000519442563175108
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000573788964329447
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000630096253826133
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000687882075702579
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000746612181864694
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000805686391246354
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00086446617715764
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00092227793812063
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0009784273399443
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00103222826625753
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00108300185837665
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00113009825976311
US National,Season peak percentage,Bin,percent,3.4,3.5,0.00117291848612057
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00121093550895418
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00124366814319994
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00127074875392771
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00129189847158645
US National,Season peak percentage,Bin,percent,3.9,4.0,0.00130691334350815
US National,Season peak percentage,Bin,percent,4.0,4.1,0.00131571824446578
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00131833507588866
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00131489199837688
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00130556951667883
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00129070058533506
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00127063681146832
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00124581799463639
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00121673311334397
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00118391803028137
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00114791010474554
US National,Season peak percentage,Bin,percent,5.0,5.1,0.00110927189032982
US National,Season peak percentage,Bin,percent,5.1,5.2,0.90376116729102
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0180761426486394
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0114024152813507
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00378094920716265
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00468430079470899
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00558796405020395
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0027034422192042
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000767086126418919
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00262078465333788
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000687037068860149
