location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,3.90480062345669e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,2.25932813575946e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.23054195839173e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,6.30731790467147e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,4.02646485731514e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,4.00989783272403e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,4.00989783272403e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,4.00989783272403e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,4.00989783272403e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,4.00989783272403e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,4.00989783272403e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,4.00989783272407e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,4.0098978327241e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,4.0098978327241e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.5485279048803e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,5.19042347715037e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000792628239031492
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.69531299313712e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,2.81490105716782e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,4.42962556899439e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,6.63436335904358e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000878211959955062
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00248140336443997
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000964456190962593
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00259858477706709
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0019171366770556
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00442419408403377
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00780390627843316
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00818218598111909
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00638305189759446
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0110503010471363
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.019841999350529
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0241177870117177
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0261593254662439
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0391762777010531
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0411287257646258
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0593136087770954
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0709524073461143
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0713268300919606
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0800450867238057
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0697765898102083
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.075843806459405
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0536932030249978
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0534791248025407
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.054067486379777
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0397757257532338
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0309261381296356
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0243571532814442
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0192720101682089
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0156726584983875
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0167014627538638
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0153219589169408
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00762513100454041
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0108403149220567
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00775033355371787
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00620367279256285
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00309870684714199
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00317020912946647
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00175541947288923
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00122857028408745
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00160010458333264
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000517185089071682
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00109716428393173
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00097176180765389
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0016875584786937
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,9.63480017453732e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000100953708700254
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000126767240194746
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000167070840844141
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000215471652970506
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00026508255059176
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000308527429205983
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000338859485403403
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000350917972613196
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000342599487383822
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000315292304172671
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000273496816213284
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000223631263084067
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000172362865589028
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000125217787251674
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,8.57513515627185e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,5.53536624262955e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,3.36785283065911e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,1.93145648619665e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.04403439540101e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,5.33929099571961e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,3.95733750845203e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,3.95733750845203e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,3.95733750845203e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,3.95733750845203e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,3.95733750845203e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,3.95733750845203e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,3.95733750845203e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,3.95733750845203e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,3.95733750845206e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,3.9573375084521e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,3.9573375084521e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,3.53874821599479e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,3.53874821599479e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,3.545975818062e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,4.8096796712001e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000114614002154045
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000570844176024548
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0020300679613365
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00410983352381444
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.840583157566958
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00944779706020231
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0128153474820926
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0148391843608742
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0115059545412868
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00867853134524677
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0116009057017795
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0157905539044218
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0151048921776407
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0130266583018634
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.011853208966791
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00830668170794997
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00439355674468394
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00220390003591288
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00107199197881387
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000457551050579497
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000185266561049957
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000110705514690589
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000110257646867035
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000110257646867035
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000110257646867035
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000110257646867035
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000110257646867035
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000110257646867035
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000110257646867035
HHS Region 9,Season onset,Bin,week,none,none,0.0102726602865507
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,2.80394389231591e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,5.60788778463183e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,5.60788778463183e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,5.60788778463183e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,5.60788778463183e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,5.60788778463183e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,5.60788778463183e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,5.60788778463183e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,5.60788778463183e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,5.60788778463183e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,5.60788778463183e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,5.60788778463183e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,5.60788778463183e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,5.60788778463183e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,5.80916527284604e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,8.61847974526672e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.36778770776673e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.12184238815454e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,3.21849847659625e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,4.77600249174609e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,6.93548876288048e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,9.86330934120196e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000137440896413556
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000187775266600459
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000251732851658386
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000331458453263452
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000429058874309874
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000546640266714441
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00068619116004591
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000849643692389494
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00103885095635806
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00125553163781754
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00150107191001191
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00177635625768148
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00208126990271329
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00241429102003497
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.55830496886222
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0698789061851524
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0502457865162821
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0331131937629829
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0384861201029281
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.025476085142648
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0232612836010826
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0134752012200024
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0127878375549295
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0103467445480908
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0128218494507195
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00603572197078117
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0175236875220787
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00893002033004793
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0119706154628094
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00497918173653159
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00549447460623338
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0043617177429229
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00493530811904732
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00389222651595068
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00541125551477694
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00282195444953959
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00279423451126772
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00365166081263181
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00287950155811584
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00296479014295792
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00305673484193667
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00313888593868526
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0031965270319898
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00321787206869827
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00319494408529319
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00312425886892432
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00300652021141845
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0028461051917692
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00265039352249774
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0024285259038783
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00219055806927024
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00194641698401949
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00170511558070171
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00147433183375923
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00126011899987548
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00106697143734328
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000897791158489542
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000754108107377204
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000636281843481716
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000543678404205199
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000474726510954695
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000427153714403622
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000397949686472414
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000383599037154958
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000380238240421949
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000383856236340816
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000390527383734474
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000396681704799887
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000399334276564533
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000396286802602064
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000386234008196943
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000368782940457538
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000344404486810995
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000314250442870133
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000279961233214663
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000243410979327954
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000206478636584966
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000170856443322702
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000137895217974374
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000108542627927897
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,8.33209816543001e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,6.23722471090034e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,4.55320494674587e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,3.2416642867507e-05
