location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,7.37624493961655e-11
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,7.22892309336487e-11
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,7.19702917406373e-11
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,7.19702917406373e-11
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,7.19702917406373e-11
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,7.19702917406373e-11
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,7.19702917406373e-11
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,7.19702917406373e-11
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,7.19702917406373e-11
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,7.19702917406373e-11
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,7.19702917406373e-11
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,7.19702917406373e-11
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,7.19702917406373e-11
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,7.19702917406373e-11
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,7.19702917406373e-11
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,7.19702917406373e-11
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,7.19702917406373e-11
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,7.19702917406373e-11
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,7.19702917406373e-11
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,7.19702917406373e-11
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,7.19702917406373e-11
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,7.19702917406373e-11
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,7.19702917406373e-11
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,7.19702917406373e-11
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,7.19702917406373e-11
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,7.19702917406373e-11
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,7.19702917406373e-11
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,7.19702917406373e-11
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,7.19702917406373e-11
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,7.19702917406373e-11
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,7.19702917406373e-11
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,7.19702917406373e-11
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,7.19702917406373e-11
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,7.19702917406373e-11
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,7.19702917406373e-11
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,7.19702917406373e-11
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,7.19702917406373e-11
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,7.19702917406373e-11
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,7.19702917406373e-11
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,7.19702917406373e-11
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,7.19702917406373e-11
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,7.19702917406373e-11
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,7.1970291740638e-11
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,7.19702917406386e-11
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,7.19702917406386e-11
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,3.00832442496364e-11
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,2.90835900816752e-10
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00100000118459124
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00700000225166843
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0170000021526826
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0469999990736978
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0749999987818739
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.130999997322299
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.135000002310938
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.133000004719943
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.136000000395008
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0929999980718679
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0919999918277557
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0369999961594986
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0239999971161339
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0179999977352664
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0119999985140984
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.00899999920768729
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.00700000060833404
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.00600000253136322
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.00500000314388336
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.00800000128564775
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.00200000057891498
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.00200000002256712
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,2.00532373250983e-10
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,1.73593563953002e-10
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.00100000000153178
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,8.46807983945780e-11
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,5.62041643459031e-11
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.000999999916457437
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.000999999914582024
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,4.33577840830546e-11
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,4.3357784083055e-11
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,4.33577840830553e-11
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,4.33577840830553e-11
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,1.80472993594293e-10
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,7.3381897642621e-10
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00600000083002062
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00400000251888773
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.012000003487761
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.0310000034255593
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.070000000848409
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0939999998935876
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.100000000595428
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.103000000726025
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.107999999494328
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0999999989582854
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0869999984896685
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0789999972922258
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0449999997036789
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0429999983644202
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0259999992913142
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0209999989617155
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.011999999422782
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.014999998594211
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.00899999912554425
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.00399999965746804
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0109999987178622
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.00499999948444074
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.00799999908371007
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,8.9394966256625e-11
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.000999999933869689
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.000999999914243965
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.000999999906522364
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.00199999978288583
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.000999999928834237
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,8.2216639257403e-11
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,1.0361217161436e-10
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,1.09712544105401e-10
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,9.66649833551286e-11
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,7.23350595312389e-11
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,4.88775383505953e-11
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,3.33732673547881e-11
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,2.58227634817132e-11
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,2.32088897862897e-11
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,2.30283124117886e-11
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,2.30283124117886e-11
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,2.30283124117886e-11
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,2.30283124117886e-11
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,2.30283124117886e-11
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.000999999894252552
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,2.30283124117886e-11
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,2.30283124117886e-11
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,2.30283124117886e-11
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,2.30283124117886e-11
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,2.30283124117886e-11
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,2.30283124117886e-11
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,2.30283124117886e-11
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,2.30283124117886e-11
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,2.30283124117886e-11
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,2.30283124117886e-11
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,2.30283124117886e-11
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,2.30283124117886e-11
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,2.30283124117886e-11
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,2.30283124117886e-11
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,2.30283124117886e-11
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,2.30283124117886e-11
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,2.30283124117886e-11
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,2.30283124117886e-11
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,2.30283124117886e-11
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,2.30283124117886e-11
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,2.30283124117886e-11
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,2.30283124117886e-11
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,2.30283124117886e-11
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,2.30283124117886e-11
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,2.30283124117886e-11
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,2.30283124117886e-11
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,2.30283124117886e-11
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,2.30283124117886e-11
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,2.30283124117886e-11
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,2.30283124117886e-11
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,2.30283124117886e-11
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,2.30283124117886e-11
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,2.30283124117886e-11
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,2.30283124117886e-11
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,2.30283124117888e-11
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,2.3028312411789e-11
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,2.3028312411789e-11
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,2.3028312411789e-11
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,2.3028312411789e-11
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,2.3028312411789e-11
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,2.3028312411789e-11
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,2.3028312411789e-11
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,2.3028312411789e-11
