location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00092269423863291
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00108819686561282
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00128266992293826
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00150993814709279
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00333766020147781
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0020667991026991
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00317375756485296
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00508525139693201
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00544315170974041
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00580392042420073
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0171212889001743
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00572257092861517
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00684074753886186
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0149978970932714
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.021586703625426
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0305278049958743
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0386929915127316
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0609582089803109
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.129419263731841
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.165767045007573
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.141015519880338
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0778530795005131
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0482966252167256
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0319761967139245
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0265364707927043
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0194503432642671
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0209037522607864
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0129002949121443
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00798173383834582
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00772766472953516
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00901682184457177
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0102894898976762
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0107641767827547
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00652368074776333
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00617630082090972
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00501982024360686
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00461797457526416
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0041891623256113
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00373894663772406
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00327677247180786
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0051638294530817
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00236679159049206
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00194536785949283
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00156153600677863
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00122305410654859
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000934076644724087
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000695193974959411
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000504002429469253
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000355759931308967
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000244417238441886
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000163398813110027
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000106246648585425
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,6.71876641598115e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,4.13125298234884e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,2.46913763296989e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.71837233678091e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.70505450694729e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.70505450694729e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.70505450694729e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.70505450694729e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.70505450694729e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.70505450694729e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.70505450694729e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.70505450694731e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.70505450694732e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.70505450694732e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,2.13649483952844e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,6.00763820267788e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,9.1782081286346e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.3666291590673e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.98523608164931e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,2.81700902845951e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,3.90914992662927e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,5.31433277181529e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,7.09003827871964e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,9.30165254322238e-05
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000120277646299357
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000153652543370956
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000194436215855794
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000244354413716134
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000305768126913373
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00038190940774443
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00204304248347427
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00138007426499966
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.000749245396148837
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.000942611234079934
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00118790391295481
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00227967159231454
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00266377976818229
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00391615664219003
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00447737838133859
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00904613277446788
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00900226876240275
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0113759857522605
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.016923582060034
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0162139169399011
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0154689058853092
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0263889029849799
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0277913092488182
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0486113020320992
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0661186563854836
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0881331357451042
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.100566153853364
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.108133073961975
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.103032519138707
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0727707747413447
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0510510342412324
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0355568984138539
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0247490641417268
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0264767335643529
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0196118768729417
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0143395483931052
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00831331447670749
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0117127430476153
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0104453280562846
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00842846694705586
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00488355566887187
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00529720785188075
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00419514004570971
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00549799687765392
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00138020660685818
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0012388299388378
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00193979144181299
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00112850662575257
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00192753460841963
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00119291824221308
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00282553662043151
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00133000087100555
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00217330675004422
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00142886909566119
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00143702878322489
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00141021502746567
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00134796054299673
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00125353590559816
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00113341018982435
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000995938372713177
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.0008502705771628
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00070516308435471
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00056804976257895
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00044442216878043
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000337677795940452
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000249170917261633
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000178543615064834
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000124245995639394
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,8.39476582039111e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,5.50808024634114e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,3.50920442993738e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,2.17058330195876e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.45354583661894e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.41156447939669e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.41156447939669e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.24168822050743e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,4.09368656619588e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,7.55858704894356e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.33969443774983e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.27940813428313e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,3.72470157184531e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,5.84858577496384e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,8.82767433039836e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000128105122327234
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000178816289652067
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00102316713042709
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000310620817176487
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000387068298124967
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00203133398855985
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.000541111465105586
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00139374577951672
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00145651250941856
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00386500602413956
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00158242990475809
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00480500036889866
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00337963434821499
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0051685510023649
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00629336946249512
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00678962487858564
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0113816851398738
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0177298065118345
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0164224660929696
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0207232846079145
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0329051272350177
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0481724648454859
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0531103872159719
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0805110474714302
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0739363964755936
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.10226536885187
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0950519989049106
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0766275360225729
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0564715087292514
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0487695182730747
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0348143318677024
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0264151593101888
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.032222406238936
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0162279501220288
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0199114617409005
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0111316901771535
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.014892042210186
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.010781513301239
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0120658376684084
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00697380307727356
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00724655744837782
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00585672155908343
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00519072457790205
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00529494801339383
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00308340815282526
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00329112009544747
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00124402258985402
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00243240240812062
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00137241209330533
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000401462257690181
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.001069584447614
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00101077066749551
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000208890507071909
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000215802000489042
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000236644490755134
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000261660888084676
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000283207259374626
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000295796703650291
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000296265756620721
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000283801890758261
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000259708294434725
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.000226935699591848
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.000189314115548748
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000150758986186734
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000114602558767676
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,8.31586596275421e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,5.75973132453845e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,3.80843939889732e-05
