location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,7.44308372939058e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,7.44308372939058e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,7.60415060967902e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000233785014281734
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00132949726571913
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000630676931890763
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000962919188452087
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00138721952730368
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00467859919266064
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00421277872648738
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00833473120076752
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00948694030456367
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.0104645429714922
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0113139300798073
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0121234721828254
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0139216650491085
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0148921075949366
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0122248848170986
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0152313725207143
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0425582898328273
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0510418549910334
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.075280739461481
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0815482480757261
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.105465181401578
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.111505649385207
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.107237079048902
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0721210002568889
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0558351180536024
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0302931416475326
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0338801917039647
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0216164342897056
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0225092625842538
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0140618938855849
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00656483529268678
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00563264519296703
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00845559054553412
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00754344138868227
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00477098728593448
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00575580093482546
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00206182200744557
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00023318264854432
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00119403640404189
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.000254104554158995
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00209735533128501
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.000177410926141689
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00106381582638673
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,8.69760097458278e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,6.70457582413495e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,7.63316173104187e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000123808136750931
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.000217684256184534
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00035975761482648
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.000537348232296087
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000718982836789095
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000860110908236391
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000919597983160348
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000878584525131461
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000750112658082392
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000572295028552304
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000390172698050855
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000237703773157744
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.000129404665032557
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,6.29551983903354e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,2.73650839006576e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.18314920207664e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.04066837207587e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.04066837207587e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.04066837207587e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.04066837207587e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.04066837207587e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.04066837207587e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.04066837207587e-05
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.04066837207587e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.04066837207587e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.04066837207587e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.04066837207587e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.04066837207587e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.04066837207587e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.04066837207587e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.04066837207587e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.04066837207587e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.04066837207587e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.04066837207588e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.04066837207589e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.04066837207589e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,0.000365498785134704
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000901517754511867
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00208677981112027
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00234724489729917
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00166692778109008
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00377965200282723
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0067973704805769
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0060254032078655
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00802614932775987
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0081187411084811
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00912638762286907
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0110601676181624
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0195525218761492
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0121047969272353
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0252729624084624
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0271704778558092
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0421577520730676
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0542849259511955
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.057920198241256
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0905643889218961
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0997279010378777
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0891775303671634
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0889336339529821
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0699547402325767
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.054757566633544
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0339776373351711
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0329296552348632
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0337960701205638
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0243782556150386
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0177865986207591
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0149441326912716
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0130268833910007
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0101533295520459
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00819756551559114
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0034137316088852
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00330912729525056
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00226733046099268
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00123349564018803
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00208804336692545
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00108371438487651
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00103312947863354
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.000997082534404644
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00191034516935141
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.000957475847184254
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,1.07527650471666e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,7.27274848752165e-06
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,7.26039701829554e-06
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,7.26039701829554e-06
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,7.26039701829554e-06
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,7.26039701829554e-06
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,7.26039701829554e-06
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,7.26039701829554e-06
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,7.26039701829554e-06
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,7.26039701829554e-06
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,7.26039701829554e-06
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,7.26039701829554e-06
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,7.26039701829554e-06
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,7.26039701829554e-06
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,7.26039701829554e-06
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,7.26039701829554e-06
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,7.26039701829554e-06
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,7.26039701829554e-06
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,7.26039701829554e-06
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,7.26039701829554e-06
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,7.26039701829554e-06
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,7.26039701829554e-06
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,7.26039701829554e-06
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,7.26039701829554e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,7.26039701829554e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,7.26039701829554e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,7.26039701829554e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,7.26039701829554e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,7.26039701829554e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,7.26039701829554e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,7.26039701829554e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,7.26039701829554e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,7.26039701829554e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,7.26039701829554e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,7.26039701829554e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,7.26039701829554e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,7.26039701829561e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,7.26039701829567e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,7.26039701829567e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.000966152690747201
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000138751629032381
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000368804749443174
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000795187192276508
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00328528376246984
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00397259523478276
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00740324912132657
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00598181308417424
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0109208195194047
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0127653822358206
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0114839778494959
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.018474313801437
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0199658154563459
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.020961064280745
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0347249303978176
