location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000240142858853679
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000163176830209168
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000436792903286725
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00150285364261043
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00360939041141303
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00520051604165337
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00450598705100565
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00327928866664086
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00331535206920918
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00344976875983358
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00331030323120337
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.00431427543057889
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.00579625528346504
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.00523937990408023
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.861808549082283
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00104729266265537
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.000884517663707928
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00111312417217377
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.0513528687389719
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00962472247240979
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00472535000923811
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.0103172542231941
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.00375992041827501
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.0018863964740124
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.00469668239040631
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.00375992041827501
US National,1 wk ahead,Bin,percent,0.0,0.1,2.78323512617823e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,5.56647025235645e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,5.56647025235645e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,5.56647025235645e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,5.56647025235645e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,6.10342600784525e-06
US National,1 wk ahead,Bin,percent,0.6,0.7,3.94503050705874e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000194979386261295
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000431532534989419
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000430345490240602
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000213414116521281
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000243023503679964
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000919009433068514
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00199287836725827
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00218771335532954
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00132417092806251
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010206842513721
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00226890339527558
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00425214460307019
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00529528858235607
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00462653069449724
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00288800725925073
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00181169528725711
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00200997771121538
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0051871947617792
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00165074330593994
US National,1 wk ahead,Bin,percent,2.6,2.7,0.000702173936321493
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0110201770129375
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00820123890849967
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0262835676194884
US National,1 wk ahead,Bin,percent,3.0,3.1,0.045273235593957
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0317322896032164
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0615211920528014
US National,1 wk ahead,Bin,percent,3.3,3.4,0.123997664115302
US National,1 wk ahead,Bin,percent,3.4,3.5,0.142260017487418
US National,1 wk ahead,Bin,percent,3.5,3.6,0.125920017101841
US National,1 wk ahead,Bin,percent,3.6,3.7,0.12688119359511
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0817058984114555
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0461423681604936
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0509482506268398
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0269188382951088
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0201906028422241
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0182682498556856
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00769530842972395
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00288942596337774
US National,1 wk ahead,Bin,percent,4.5,4.6,5.89648357001838e-06
US National,1 wk ahead,Bin,percent,4.6,4.7,5.89648357001838e-06
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0019282494701085
US National,1 wk ahead,Bin,percent,4.8,4.9,5.89648357001838e-06
US National,1 wk ahead,Bin,percent,4.9,5.0,5.89648357001838e-06
US National,1 wk ahead,Bin,percent,5.0,5.1,5.89648357001838e-06
US National,1 wk ahead,Bin,percent,5.1,5.2,5.89648357001838e-06
US National,1 wk ahead,Bin,percent,5.2,5.3,5.89648357001838e-06
US National,1 wk ahead,Bin,percent,5.3,5.4,5.89648357001838e-06
US National,1 wk ahead,Bin,percent,5.4,5.5,5.89648357001838e-06
US National,1 wk ahead,Bin,percent,5.5,5.6,5.89648357001838e-06
US National,1 wk ahead,Bin,percent,5.6,5.7,5.89648357001838e-06
US National,1 wk ahead,Bin,percent,5.7,5.8,5.89648357001838e-06
US National,1 wk ahead,Bin,percent,5.8,5.9,5.89648357001838e-06
US National,1 wk ahead,Bin,percent,5.9,6.0,5.89648357001838e-06
US National,1 wk ahead,Bin,percent,6.0,6.1,5.89648357001838e-06
US National,1 wk ahead,Bin,percent,6.1,6.2,5.89648357001838e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,5.89648357001838e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,5.89648357001838e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,5.89648357001838e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,5.89648357001838e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,5.89648357001838e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,5.89648357001838e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,5.89648357001838e-06
US National,1 wk ahead,Bin,percent,6.9,7.0,5.89648357001838e-06
US National,1 wk ahead,Bin,percent,7.0,7.1,5.89648357001838e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,5.89648357001838e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,5.89648357001838e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,5.89648357001838e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,5.89648357001838e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,5.89648357001838e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,5.89648357001838e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,5.89648357001838e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,5.89648357001838e-06
US National,1 wk ahead,Bin,percent,7.9,8.0,5.89648357001838e-06
US National,1 wk ahead,Bin,percent,8.0,8.1,5.89648357001844e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,5.89648357001849e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,5.89648357001849e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,1.78847883461947e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,3.57695766923894e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,5.42570233861131e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,2.18158248795612e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,7.25790469560866e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000191709936231431
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00040615978955243
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000696822456211674
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00098007185592899
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00116169074747964
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00123558552421642
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00130319691898165
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00147746462940191
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00181701349719544
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00235463963105088
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00306694631136168
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00375852286699159
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00411469811491633
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00397733574540292
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0053918631123883
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00471988212703253
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00592696831516065
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00814315234059346
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00666151099254825
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0159288336247146
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0291643903115946
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0347806066727848
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0567898216303941
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0740392682586167
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0836302467367574
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0932375203954168
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0922763439021476
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0951598733819553
US National,2 wk ahead,Bin,percent,3.3,3.4,0.077858696503109
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0653634020906088
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0644022255973396
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0336445778127239
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0297998718396469
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0240328128800315
US National,2 wk ahead,Bin,percent,3.9,4.0,0.018265753920416
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0201881069069545
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0163434009338775
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00577045950791589
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00480928301464665
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00192575353483893
US National,2 wk ahead,Bin,percent,4.5,4.6,3.4005483004483e-06
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000964577041569689
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000964577041569689
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00192575353483893
US National,2 wk ahead,Bin,percent,4.9,5.0,3.4005483004483e-06
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000964577041569689
US National,2 wk ahead,Bin,percent,5.1,5.2,3.4005483004483e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,3.4005483004483e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,3.4005483004483e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,3.4005483004483e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,3.4005483004483e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,3.4005483004483e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,3.4005483004483e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,3.4005483004483e-06
US National,2 wk ahead,Bin,percent,5.9,6.0,3.4005483004483e-06
US National,2 wk ahead,Bin,percent,6.0,6.1,3.4005483004483e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,3.4005483004483e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,3.4005483004483e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,3.4005483004483e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,3.4005483004483e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,3.4005483004483e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,3.4005483004483e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,3.4005483004483e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,3.4005483004483e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,3.4005483004483e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,3.4005483004483e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,3.4005483004483e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,3.4005483004483e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,3.4005483004483e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,3.4005483004483e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,3.4005483004483e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,3.4005483004483e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,3.4005483004483e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,3.4005483004483e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,3.4005483004483e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,3.40054830044833e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,3.40054830044836e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,3.40054830044836e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,2.61832475617987e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,5.23664951235975e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,5.23664951235975e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,8.32012402101383e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,5.95319881610392e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000279773421853959
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000789952279798253
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00135508576376963
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00138797768878226
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00086752873015791
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000573735006861926
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00100619942985203
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00199153683522897
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00329244282620503
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00461757985575022
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0061483043688843
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0056654334462282
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00457765256078029
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0121371518574041
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0115891306038597
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0112456974874484
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0249858395851977
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0233892787126257
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0336994322417951
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0471126179246843
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0528796647736792
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0682584886659871
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0865208420381027
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0711420181457948
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0692196651592563
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0884431950246411
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0682584886659871
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0596079002265639
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0490349588006023
US National,3 wk ahead,Bin,percent,3.4,3.5,0.024044369975602
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0509573117871407
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0269278994554097
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0192384875092558
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0153937815361788
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0173161345227173
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00482084011021717
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00385966361694793
