location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,4.16988440024052e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,2.7525387180422e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.77168289908213e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.21370361077882e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.17332628530741e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.17332628530741e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.17332628530741e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.17332628530741e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.17332628530741e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.17332628530741e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.17332628530741e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.17332628530741e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.17332628530741e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.17332628530741e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.17332628530741e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.17332628530741e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.17332628530741e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.17332628530741e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.17332628530741e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.17332628530741e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.17332628530741e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.17332628530741e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.17332628530741e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.17332628530741e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,8.81030421830458e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,8.81128058020268e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,8.83496160481777e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,2.8525367015334e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00017612945490793
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000525418678643347
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000757363981678284
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000545554118323702
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000356712694630216
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00114144836062009
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00480216183408363
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0128017753895303
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0193569993484143
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0173310734356623
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0129176838034951
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0127173467794791
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0125057979973639
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0116289278256109
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0155634236269946
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.489313235355036
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.215299386356157
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.100910289361689
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0264096935763898
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0161692105231126
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00869830166054045
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.0080126100616483
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00173868190336059
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00227574339684787
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.0028630272590665
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.002160239733181
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000754664681410006
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000754664681410006
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.00145745220729551
US National,1 wk ahead,Bin,percent,0.0,0.1,6.4844773807957e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,1.81046601200855e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,2.728878548372e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,3.99028077178773e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,5.67064493991529e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,7.84725184994491e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000106041570883699
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000140385402446151
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000182812455270417
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000235142851808381
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000300037360770534
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000381108711375278
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000483023080785074
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000611264280417176
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000771545351719094
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000969120514699367
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00120766057748707
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00148846832857663
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00180973434457298
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00216636257655521
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00255041963161497
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0029519765227468
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00336022293553493
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00376449867993955
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00415490750993223
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00452218118218666
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00485728196792167
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00515038817693533
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00539042229548966
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00556514775075889
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00566194941743086
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00567017749362949
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00558289159224042
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00539971593786714
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00687143298828264
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00478158648797292
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00438233158937149
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00395450587045195
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0148573538833781
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0144442063783408
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0184257833508927
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0189657697082643
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0221713820886345
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0219382176290762
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0322110707430214
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0381608598124715
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0598329667018945
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0815265195807012
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0884137544708822
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0865933093627253
US National,1 wk ahead,Bin,percent,5.0,5.1,0.077805602816536
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0759981409548823
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0593719362958301
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0505938734047408
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0208902741212365
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0339065202297788
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0198914331106819
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0215664925577103
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0197508140761302
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00659875204865038
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00565286206601353
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00296543308793497
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00638567565088694
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00196557484003223
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000169062516042656
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00186870417540915
US National,1 wk ahead,Bin,percent,6.6,6.7,8.94899935091141e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,6.20619678076933e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,4.165837984961e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,2.70537554650345e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00088886769388464
US National,1 wk ahead,Bin,percent,7.1,7.2,1.03204283538926e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,6.13786428392369e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,5.17860547916885e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,5.17860547916885e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,5.17860547916885e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,5.17860547916885e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,5.17860547916885e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,5.17860547916885e-06
US National,1 wk ahead,Bin,percent,7.9,8.0,5.17860547916885e-06
US National,1 wk ahead,Bin,percent,8.0,8.1,5.17860547916889e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,5.17860547916894e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,5.17860547916894e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,2.27467473259955e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,4.5493494651991e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,4.70192188415092e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.86207362838748e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,2.38324390760497e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,5.11027234576339e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.72475201987395e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000164327293898857
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000246971012180535
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000331567678724231
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000402164929574952
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000453327473493178
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000504561630918812
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000607319002308857
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000836620203885512
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00126485236653607
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0019246646966237
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00277772191694247
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00370951866025108
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00456217102581818
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0051931424178293
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00552662563952542
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00556860267688424
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00538382141554361
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00506155317731156
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00469738789274929
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00439334448082294
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00425633101199117
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00437755900898864
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00653853875411884
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00894295287222691
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00881948559888735
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0102998540722419
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0166479918955473
US National,2 wk ahead,Bin,percent,3.4,3.5,0.014655604432145
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0235206069385965
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0224662239558639
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0212930896233007
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0236827479068922
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0349980432295472
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0378613361602621
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0375035298919844
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0399825917345943
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0495821079806237
US National,2 wk ahead,Bin,percent,4.4,4.5,0.054006490608639
US National,2 wk ahead,Bin,percent,4.5,4.6,0.045328389659552
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0705798088314476
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0495412606119272
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0528632455817443
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0430981071261501
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0412062636330375
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0437165125782964
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0279586045491046
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0261810808133564
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0183200468050904
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0218064614525837
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0226783372615633
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0183189582166652
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0122158275538079
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00349706946401169
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00524082108197093
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00175331784605245
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00611269689095055
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00262519365503207
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00349706946401169
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00175331784605245
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00349706946401169
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000881442037072831
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00175331784605245
US National,2 wk ahead,Bin,percent,6.9,7.0,9.56622809321118e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,9.56622809321118e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,9.56622809321118e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,9.56622809321118e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,9.56622809321118e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,9.56622809321118e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000881442037072831
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000881442037072831
US National,2 wk ahead,Bin,percent,7.7,7.8,9.56622809321118e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,9.56622809321118e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,9.56622809321118e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,9.56622809321127e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,9.56622809321136e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,9.56622809321136e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,1.60331830007732e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,4.53738414573446e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,6.93995726314035e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000102839638964666
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000148214450920929
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000208642548149667
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000288102362340454
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000391749214695905
