location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,6.28792922516412e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,6.28792922516412e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,6.28792922516412e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,6.28792922516412e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,6.28792922516412e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,5.17748457749273e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,5.17765595680899e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,5.1818126509762e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,1.672504240035e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000103441846522792
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000308726101741749
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000444996971996684
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00031985955375975
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00020734156036461
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000686570844437895
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0029781568728286
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00804505057164633
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.235329603129277
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0109920245681288
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0082135070995002
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00806312712444607
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00787886896643782
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0205088043368769
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.345178688811858
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.177797619326944
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0759740653848861
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0475629756037956
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.022293477973038
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0103125719831929
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00872733040517935
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.0019715655528019
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00286189845251151
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000840554176221247
HHS Region 9,Season peak week,Bin,week,16.0,17.0,3.30595272210535e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000766930577192777
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000766930577192777
HHS Region 9,Season peak week,Bin,week,19.0,20.0,3.30595272210535e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000766930577192777
US National,1 wk ahead,Bin,percent,0.0,0.1,4.68625391746304e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,1.26383950458608e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.84460358459719e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,2.64853138744395e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,3.74136348925746e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,5.20075171934255e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,7.11511351508767e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.58148150656295e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000127029737712705
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000165818394133635
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000213184266639497
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000269943031421264
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000336750213713546
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000413893575592318
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000501302299467494
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000598431866102685
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000704189596441688
US National,1 wk ahead,Bin,percent,1.7,1.8,0.000816982660960348
US National,1 wk ahead,Bin,percent,1.8,1.9,0.000934638590361689
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00105453931817359
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00117367377916138
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00128879142790191
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00139655742854728
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00149377571815202
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00157750159138354
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00164538860047901
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00169565769502535
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00172745183385026
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00268718305577478
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00173631290287507
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00171596466278778
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0158791423448813
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00636996865544072
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0157828433639169
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0327633515368183
US National,1 wk ahead,Bin,percent,3.5,3.6,0.046903273750706
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0250785864793028
US National,1 wk ahead,Bin,percent,3.7,3.8,0.067616970525744
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0836581660651734
US National,1 wk ahead,Bin,percent,3.9,4.0,0.115793481458642
US National,1 wk ahead,Bin,percent,4.0,4.1,0.120484596739856
US National,1 wk ahead,Bin,percent,4.1,4.2,0.101516122022598
US National,1 wk ahead,Bin,percent,4.2,4.3,0.103370506878138
US National,1 wk ahead,Bin,percent,4.3,4.4,0.072097069417881
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0474458246015236
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0294153457555315
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0236834944398795
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0255175693029641
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0207207706617222
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00929392259550954
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00164952742011079
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00346803779009082
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00055419622679031
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00142804494028256
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00135888783298479
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000348136262991769
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00028983569068541
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000238250827101412
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000193798534726124
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000156549066142393
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000126346066809219
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00010279389172343
US National,1 wk ahead,Bin,percent,6.2,6.3,8.53755569845044e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,7.34560791886885e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,6.63543321768199e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,6.33492018545718e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,6.37123854463429e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,6.67126891572927e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,7.1627276408539e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,7.77519455976306e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,8.44036461021204e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.09429836833641e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.67928557345233e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00010145498965652
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000104540822847144
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000105782309729158
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000105041033997392
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000102324883163481
US National,1 wk ahead,Bin,percent,7.8,7.9,9.77589690579067e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.15907569216713e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,8.41429942783942e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,7.57949000716702e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,6.69432575637246e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,5.79704387211301e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,4.92192810700292e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,4.09734263320012e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,3.34415981673292e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,2.67611278163114e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,2.09962781509194e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,1.61511401113059e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,1.21813530237601e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.00759578550413e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,6.53084515410636e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,4.64220443046697e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,3.23545543218194e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,2.21050649313759e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,1.48107423837094e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1861835251341e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,1.18609477614966e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,1.18609477614966e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,1.18609477614966e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,1.18609477614966e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,1.18609477614966e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,1.18609477614966e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,1.18609477614966e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,1.18609477614966e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,1.18609477614966e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,1.18609477614966e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,1.18609477614966e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,1.18609477614966e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,1.18609477614966e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,1.18609477614966e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,1.18609477614966e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,1.18609477614966e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,1.18609477614966e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,1.18609477614966e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,1.18609477614966e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,1.18609477614966e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,1.18609477614966e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,1.18609477614966e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,1.18609477614966e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,1.18609477614966e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,1.18609477614966e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,1.18609477614966e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,1.18609477614966e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,1.18609477614966e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,1.18609477614966e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,1.18609477614966e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,1.18609477614966e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,1.18609477614966e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,1.18609477614966e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,4.8053817070999e-07
US National,2 wk ahead,Bin,percent,0.1,0.2,1.44157058444185e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,2.62716745235332e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,4.60068224590475e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,7.75005220608634e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,1.25623799836604e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.96174819984448e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,2.95365221866757e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,4.29348316890588e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,6.03203426494647e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,8.20236753961483e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000108140809058754
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000138544224320628
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000172982527575829
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000211308602359169
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000253863240772013
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000301893617833503
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000357994925712574
US National,2 wk ahead,Bin,percent,1.8,1.9,0.000426281013220425
US National,2 wk ahead,Bin,percent,1.9,2.0,0.000512291593584499
US National,2 wk ahead,Bin,percent,2.0,2.1,0.000622262764030907
US National,2 wk ahead,Bin,percent,2.1,2.2,0.000761941955700865
US National,2 wk ahead,Bin,percent,2.2,2.3,0.000934913653011314
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00114104216529116
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00137531264065977
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00162743959087627
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00188275800689241
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00212412917526203
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00328078799037093
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00249859694562557
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00544598653821048
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00643908252065017
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00547780060146319
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0101381564490058
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0156951898596046
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0174258366071365
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0210194471937096
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0236477820710738
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0272151756065378
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0336254586247135
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0343700066050912
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0379745797894383
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0453903432719762
US National,2 wk ahead,Bin,percent,4.3,4.4,0.043368319178493
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0688197679211793
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0517026847014445
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0611052206656927
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0629500355399879
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0515545521319416
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0553100387585802
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0458204823771831
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0467464670319795
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0382112902174592
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0306253231347208
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0268269330212604
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0324935958094328
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0163902467260858
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0154278064746099
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0135152643339398
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00591998155800872
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00778610187757604
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00586447298059257
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00205010482614526
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00202414546097087
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00294936854150141
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00198806707129582
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00103416056722319
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00292714230005659
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00104091966131311
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00105269973549487
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000120839981770457
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000135690271568162
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000148203048724337
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000156184146469113
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000158143551719462
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000153523923715566
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00014275469514697
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000127068531664281
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000108247126680531
US National,2 wk ahead,Bin,percent,7.9,8.0,8.82414034916083e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,6.88304678138265e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,5.13712135649307e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,3.66844623180212e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,2.5066429006614e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.63884200799429e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.02505870651912e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,6.13509201909371e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,3.51336088262898e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,2.00508788119114e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,1.77236116467708e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,1.77236116467708e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,1.77236116467708e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,1.77236116467708e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,1.77236116467708e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,1.77236116467708e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,1.77236116467708e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,1.77236116467708e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,1.77236116467708e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,1.77236116467708e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,1.77236116467708e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,1.77236116467708e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,1.77236116467708e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,1.77236116467708e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,1.77236116467708e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,1.77236116467708e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,1.77236116467708e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,1.77236116467708e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,1.77236116467708e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,1.77236116467708e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,1.77236116467708e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,1.77236116467708e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,1.77236116467708e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,1.77236116467708e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,1.77236116467708e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,1.77236116467708e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,1.77236116467708e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,1.77236116467708e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,1.77236116467708e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,1.77236116467708e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,1.77236116467708e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,1.77236116467708e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,1.77236116467708e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,1.77236116467708e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,1.77236116467708e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,1.77236116467708e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,1.77236116467708e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,1.77236116467708e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,1.77236116467708e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,1.77236116467708e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,1.77236116467708e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,1.77236116467708e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,6.34960212395176e-07
US National,3 wk ahead,Bin,percent,0.1,0.2,2.00599675901344e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,3.50406560275348e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,5.86501370384868e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,9.41435462468233e-06
US National,3 wk ahead,Bin,percent,0.5,0.6,1.45088320140212e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,2.15046459101758e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,3.07269095812464e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,4.2457611455152e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,5.69682737631277e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,7.45973949294364e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,9.59053919840332e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000121836325437759
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000153884637860879
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000194149502354269
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000245295287723071
US National,3 wk ahead,Bin,percent,1.6,1.7,0.000310351619964994
US National,3 wk ahead,Bin,percent,1.7,1.8,0.000392374127262826
US National,3 wk ahead,Bin,percent,1.8,1.9,0.000494075158359471
US National,3 wk ahead,Bin,percent,1.9,2.0,0.000617352633031362
US National,3 wk ahead,Bin,percent,2.0,2.1,0.000762981564416753
US National,3 wk ahead,Bin,percent,2.1,2.2,0.000930330188633112
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00111723517203949
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00131985933341444
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00437208602449664
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00364147026197739
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00479823989276436
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00783270487010296
