location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00099992904473895
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00199985380816231
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,4.28131559338736e-09
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.00199985380816231
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,4.28131559338736e-09
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,4.28131559338736e-09
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,4.28131559338736e-09
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,4.28131559338736e-09
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,4.28131559338736e-09
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00099992904473895
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,4.28131559338736e-09
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00099992904473895
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,4.28131559338736e-09
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,4.28131559338736e-09
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,4.28131559338736e-09
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,4.28131559338736e-09
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,4.28131559338736e-09
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,4.28131559338736e-09
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,4.28131559338736e-09
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,4.28131559338736e-09
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,4.28131559338736e-09
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,4.28131559338736e-09
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,4.28131559338736e-09
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,4.28131559338736e-09
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,4.28131559338736e-09
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,4.28131559338736e-09
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,4.28131559338736e-09
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,4.28131559338736e-09
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,4.28131559338736e-09
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,4.28131559338736e-09
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,4.28131559338736e-09
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,4.28131559338736e-09
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,4.28131559338736e-09
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,4.28131559338736e-09
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,4.2813155933874e-09
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.00099992904473895
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,4.28131559338744e-09
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,4.28131559338744e-09
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,4.18168196651801e-08
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,1.20863125544892e-06
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00200502089606274
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00100274633229989
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00200051651105746
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.007002599940075
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00200350650933227
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00700592105471661
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0210055132280128
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0220091322404982
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.034017070877597
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0540061211353634
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0699959026538218
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0919933203246253
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0939938445361487
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0809943906632238
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0939929590412404
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0989925517868453
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0719945829666061
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0629952600956714
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0439966895906277
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0269979686124306
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0179986457416204
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0179986457416204
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00999924763423356
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0169987209781971
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00699947334396349
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00499962381711678
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00599954858054014
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00399969905369342
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00299977429027007
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00199984952684671
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00399969905369342
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,1.49138203405623e-22
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00299977429027007
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,1.66584310321904e-22
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.000999924763423356
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00199984952684671
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,3.52424858914559e-22
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.000999924763423356
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.000999924763423356
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000999924763423356
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,9.23031855629575e-24
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,4.39400399661475e-23
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,2.85564275392522e-24
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,7.47393626059151e-24
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000999924763423356
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000999924763423356
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,7.24000543441827e-24
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,1.86434534736689e-35
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,2.25069711150512e-22
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000999924763423387
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,3.79560711824791e-13
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,4.07867475656921e-10
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000999963467975276
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,3.95072519178287e-07
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,4.93926166952871e-07
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,7.76745338234893e-08
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000999932315015591
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,7.55159223465569e-09
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,7.55159223465569e-09
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,7.55159223465569e-09
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,7.55159223465569e-09
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,7.55159223465569e-09
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,7.55159223465569e-09
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,7.55159223465569e-09
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000999932315015591
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,7.55159223465569e-09
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,7.55159223465569e-09
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,7.55159223465569e-09
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,7.55159223465569e-09
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,7.55159223465569e-09
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000999932315015591
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,7.55159223465569e-09
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000999932315015591
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,7.55159223465569e-09
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,7.55159223465569e-09
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000999932315015591
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,7.55159223465569e-09
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,7.55159223465569e-09
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,7.55159223465576e-09
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,7.55159223465583e-09
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,7.55159223465583e-09
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,3.52189876593233e-08
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,7.04379753186465e-08
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000999995205030237
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,7.64649901033023e-07
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00100455650969788
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00300454538827956
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00600462763251566
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00800784372284065
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0160099548756662
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0180150025201519
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0310130474687575
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0280018013437011
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0429975975930947
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0519976248086921
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0719952626825037
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0549959113169833
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0909931539082579
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0869934544182385
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0799939810738685
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0739944324933283
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0569957115151313
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0509961629345912
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0439966895906277
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0359972914832408
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.027997893375854
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.027997893375854
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00999924763423356
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0159987962147737
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0119990971610803
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00799939810738685
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00499962381711678
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00599954858054014
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00499962381711678
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00399969905369342
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00199984952684671
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00299977429027007
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00199984952684671
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000999924763423356
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00199984952684671
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,5.53373806636593e-23
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.000999924763423356
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,1.02162189819249e-22
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,3.25234016756802e-22
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,4.48890183944332e-22
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.000999924763423356
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000999924763423356
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,1.25898396072549e-22
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000999924763423356
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,7.93485842579417e-24
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,1.71244180888532e-24
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,1.19273354708231e-24
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000999924763423356
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000999924763423356
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.04836295487128e-24
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.46982462387754e-22
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00199984952684671
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.94094411593926e-22
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000999924763423356
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.51555801492228e-22
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000999924763423356
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,5.50157788837906e-23
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,5.6540711083928e-23
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.68234686904826e-21
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.5702763884366e-16
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.04979588414204e-12
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,7.55967918893685e-10
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,5.2831860324332e-08
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,4.29918664034652e-07
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,4.57984899578758e-07
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,6.43515017128788e-08
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.000999932302836199
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,7.53941284303209e-09
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,7.53941284303209e-09
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,7.53941284303209e-09
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,7.53941284303209e-09
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,7.53941284303209e-09
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,7.53941284303209e-09
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,7.53941284303209e-09
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,7.53941284303209e-09
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,7.53941284303209e-09
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,7.53941284303216e-09
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,7.53941284303223e-09
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,7.53941284303223e-09
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000999932302836199
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,7.53941284303223e-09
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,7.53941284303223e-09
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,7.53941284303223e-09
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,7.53941284303223e-09
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,7.53941284303223e-09
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,7.53941284303223e-09
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,7.53941284303223e-09
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,7.53941284303223e-09
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,7.53941284303223e-09
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,7.53941284303223e-09
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,7.53941284303223e-09
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,7.53941284303223e-09
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,7.53941284303223e-09
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,7.53941284303223e-09
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,7.53941284303223e-09
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,7.53941284303223e-09
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,7.53941284303223e-09
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,7.53941284303223e-09
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,7.53941284303223e-09
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,7.53941284303223e-09
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,7.53941284303223e-09
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,7.53941284303223e-09
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,7.53941284303223e-09
