location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,8.9,9.0,7.17266940775501e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,7.17266940775501e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,7.17266940775501e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,7.17266940775501e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,7.17266940775501e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,7.17266940775501e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,7.17266940775501e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,7.17266940775501e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,7.17266940775501e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000785776295802431
US National,3 wk ahead,Bin,percent,9.9,10.0,7.17266940775501e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,7.17266940775501e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,7.17266940775501e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,7.17266940775501e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,7.17266940775501e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,7.17266940775501e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,7.17266940775501e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,7.17266940775501e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,7.17266940775501e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,7.17266940775501e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,7.17266940775501e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,7.17266940775501e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,7.17266940775501e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,7.17266940775501e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,7.17266940775501e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,7.17266940775501e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,7.17266940775501e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,7.17266940775501e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,7.17266940775501e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,7.17266940775501e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,7.17266940775501e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,7.17266940775501e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,7.17266940775501e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,7.17266940775501e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,7.17266940775501e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,7.17266940775501e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,7.17266940775501e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,7.17266940775501e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,7.17266940775501e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,7.17266940775501e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,7.17266940775501e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,7.17266940775501e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,1.93771419424214e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,5.22591568124416e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,7.62749767683582e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000109519841587638
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000154712811127259
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000215065721299985
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000294235842970603
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00039623697856664
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000525334858226533
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000685759509353599
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000881662574824879
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0011164190839659
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00139274179949989
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00171182234907511
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00207336912315653
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00247513094519531
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0029125889254433
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00337915497180862
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00386584279647541
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0043618223949373
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00485463750467186
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00533084072437585
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00577663550167961
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00617879896145388
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00652514777498358
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00680597333427345
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0101283287485679
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00792402708129009
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00875746350222865
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0102964424418805
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0141052475012261
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00851480168165392
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0176740530178645
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0112307429055965
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0133349702979897
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0216631720883997
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0198748385031391
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0204349458311837
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0287976262129867
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0301699059211809
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0245490570110268
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0337307148480267
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0312354016861745
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0388563986169764
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0340069130201572
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0493823947896916
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0359268280047045
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0395763897153883
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0439814915328087
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0413595041775113
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0254870682267611
US National,4 wk ahead,Bin,percent,5.1,5.2,0.03140807687275
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0248714375885995
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0292427212999364
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0227278844042374
US National,4 wk ahead,Bin,percent,5.5,5.6,0.020126232661113
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0198851233638731
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0126643550252718
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0194879494367043
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0162194845764056
US National,4 wk ahead,Bin,percent,6.0,6.1,0.0153159716822428
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00976834172083692
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00813909639337465
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0127614204288503
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00650321711768677
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00493357674870871
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00727088379532838
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00728328546172692
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00263198171325418
US National,4 wk ahead,Bin,percent,6.9,7.0,0.00421451128826281
US National,4 wk ahead,Bin,percent,7.0,7.1,0.00346340977956082
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00816206950314609
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00195742796245526
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00353391183347299
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00432527452473974
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00277320041821507
US National,4 wk ahead,Bin,percent,7.6,7.7,0.00199153166158596
US National,4 wk ahead,Bin,percent,7.7,7.8,0.00198030084555625
US National,4 wk ahead,Bin,percent,7.8,7.9,0.00118281801580588
US National,4 wk ahead,Bin,percent,7.9,8.0,0.00271452088906214
US National,4 wk ahead,Bin,percent,8.0,8.1,0.000347914946535279
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000313397192348063
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000276797366787897
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000239696502333172
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000982115791169782
US National,4 wk ahead,Bin,percent,8.5,8.6,0.00172662440988053
US National,4 wk ahead,Bin,percent,8.6,8.7,0.00091687813721462
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000110652063826567
US National,4 wk ahead,Bin,percent,8.8,8.9,8.68155305306697e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,6.67818261387897e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,0.000828971154260889
US National,4 wk ahead,Bin,percent,9.1,9.2,3.72446583562286e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000805607402132283
US National,4 wk ahead,Bin,percent,9.3,9.4,1.91946133166006e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.33779795467012e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,9.14001483639287e-06
US National,4 wk ahead,Bin,percent,9.6,9.7,6.12395419530332e-06
US National,4 wk ahead,Bin,percent,9.7,9.8,4.90463839483901e-06
US National,4 wk ahead,Bin,percent,9.8,9.9,4.90427143503276e-06
US National,4 wk ahead,Bin,percent,9.9,10.0,4.90427143503276e-06
US National,4 wk ahead,Bin,percent,10.0,10.1,4.90427143503276e-06
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000783507897829709
US National,4 wk ahead,Bin,percent,10.2,10.3,4.90427143503276e-06
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000783507897829709
US National,4 wk ahead,Bin,percent,10.4,10.5,4.90427143503276e-06
US National,4 wk ahead,Bin,percent,10.5,10.6,4.90427143503276e-06
US National,4 wk ahead,Bin,percent,10.6,10.7,4.90427143503276e-06
US National,4 wk ahead,Bin,percent,10.7,10.8,4.90427143503276e-06
US National,4 wk ahead,Bin,percent,10.8,10.9,4.90427143503276e-06
US National,4 wk ahead,Bin,percent,10.9,11.0,4.90427143503276e-06
US National,4 wk ahead,Bin,percent,11.0,11.1,4.90427143503276e-06
US National,4 wk ahead,Bin,percent,11.1,11.2,4.90427143503276e-06
US National,4 wk ahead,Bin,percent,11.2,11.3,4.90427143503276e-06
US National,4 wk ahead,Bin,percent,11.3,11.4,4.90427143503276e-06
US National,4 wk ahead,Bin,percent,11.4,11.5,4.90427143503276e-06
US National,4 wk ahead,Bin,percent,11.5,11.6,4.90427143503276e-06
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000783507897829709
US National,4 wk ahead,Bin,percent,11.7,11.8,4.90427143503276e-06
US National,4 wk ahead,Bin,percent,11.8,11.9,4.90427143503276e-06
US National,4 wk ahead,Bin,percent,11.9,12.0,4.90427143503276e-06
US National,4 wk ahead,Bin,percent,12.0,12.1,4.90427143503276e-06
US National,4 wk ahead,Bin,percent,12.1,12.2,4.90427143503276e-06
US National,4 wk ahead,Bin,percent,12.2,12.3,4.90427143503276e-06
US National,4 wk ahead,Bin,percent,12.3,12.4,4.90427143503276e-06
US National,4 wk ahead,Bin,percent,12.4,12.5,4.90427143503276e-06
US National,4 wk ahead,Bin,percent,12.5,12.6,4.90427143503276e-06
US National,4 wk ahead,Bin,percent,12.6,12.7,4.90427143503276e-06
US National,4 wk ahead,Bin,percent,12.7,12.8,4.90427143503276e-06
US National,4 wk ahead,Bin,percent,12.8,12.9,4.90427143503276e-06
US National,4 wk ahead,Bin,percent,12.9,13.0,4.90427143503276e-06
US National,4 wk ahead,Bin,percent,13.0,100.0,4.90427143503276e-06
US National,Season onset,Bin,week,40.0,41.0,8.75766832730892e-05
US National,Season onset,Bin,week,41.0,42.0,0.000124521231591347
US National,Season onset,Bin,week,42.0,43.0,0.000450697717592226
US National,Season onset,Bin,week,43.0,44.0,0.00138945244006964
US National,Season onset,Bin,week,44.0,45.0,0.00344327228034288
US National,Season onset,Bin,week,45.0,46.0,0.0068882081100191
US National,Season onset,Bin,week,46.0,47.0,0.0112045178588183
US National,Season onset,Bin,week,47.0,48.0,0.0150214375072367
US National,Season onset,Bin,week,48.0,49.0,0.0170162956456609
US National,Season onset,Bin,week,49.0,50.0,0.795572281371324
US National,Season onset,Bin,week,50.0,51.0,0.015732478061832
US National,Season onset,Bin,week,51.0,52.0,0.014319816824372
US National,Season onset,Bin,week,52.0,53.0,0.0133840091309214
US National,Season onset,Bin,week,1.0,2.0,0.013342976649454
US National,Season onset,Bin,week,2.0,3.0,0.0142779521412973
US National,Season onset,Bin,week,3.0,4.0,0.0155262278356542
US National,Season onset,Bin,week,4.0,5.0,0.0158262866563705
US National,Season onset,Bin,week,5.0,6.0,0.0142216638093915
US National,Season onset,Bin,week,6.0,7.0,0.0108640165413398
US National,Season onset,Bin,week,7.0,8.0,0.0069022878283081
US National,Season onset,Bin,week,8.0,9.0,0.00359364697475289
US National,Season onset,Bin,week,9.0,10.0,0.00151691044866375
US National,Season onset,Bin,week,10.0,11.0,0.000515036840422749
US National,Season onset,Bin,week,11.0,12.0,0.000148547645018864
US National,Season onset,Bin,week,12.0,13.0,0.000105790984280422
US National,Season onset,Bin,week,13.0,14.0,0.000105790984280422
US National,Season onset,Bin,week,14.0,15.0,0.000105790984280422
US National,Season onset,Bin,week,15.0,16.0,0.000105790984280422
US National,Season onset,Bin,week,16.0,17.0,0.000105790984280422
US National,Season onset,Bin,week,17.0,18.0,0.000105790984280422
US National,Season onset,Bin,week,18.0,19.0,0.000105790984280422
US National,Season onset,Bin,week,19.0,20.0,0.000105790984280422
US National,Season onset,Bin,week,20.0,21.0,0.000105790984280422
US National,Season onset,Bin,week,none,none,0.00767776290774825
US National,Season peak percentage,Bin,percent,0.0,0.1,2.64876164494798e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,6.37040666791776e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,8.0755896688505e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000101668862745848
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000127114579947276
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000157832177747463
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000194662963216074
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000238488056412157
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000290249756417468
US National,Season peak percentage,Bin,percent,0.9,1.0,0.00035090841120281
US National,Season peak percentage,Bin,percent,1.0,1.1,0.00042153473192654
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000503084138145527
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000596584951545539
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000702983303783224
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000823167549401329
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000957838814553822
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00110762016593911
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00127292211964216
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0014538476616949
US National,Season peak percentage,Bin,percent,1.9,2.0,0.00165030606226575
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00186190416064038
US National,Season peak percentage,Bin,percent,2.1,2.2,0.002087834708765
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00232699830740527
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00257792880055854
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00283877111336269
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00310728840798274
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00338097347634112
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00365696777199388
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00393218997826538
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00420335362674114
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00446702510214609
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00471976412204934
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00495812248146241
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00517874842762092
US National,Season peak percentage,Bin,percent,3.4,3.5,0.00537849741207521
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0055545458562483
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00570426734165288
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00582558068156598
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00591684192431695
US National,Season peak percentage,Bin,percent,3.9,4.0,0.00597678529122198
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0955442299791822
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0278017523667276
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0324379347708944
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0409364893562281
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0346126141172457
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0414978890294705
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0382365875994195
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0357318732618264
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0417728068053647
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0501336550879147
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0312307574578546
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0403482905319506
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0284373887385128
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0297597122969945
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0334176841432968
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0199488305584379
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0259498484229261
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0210571970535241
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0231803721568974
US National,Season peak percentage,Bin,percent,5.9,6.0,0.0198630747443423
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0282354938363537
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0187113438562363
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0162062837470021
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0191631894710322
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00967397258137951
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00642476157796473
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00707923473485886
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010858092645093
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0084173594230594
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00832086399267063
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00278171846881809
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00970695247630135
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00340183892372235
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00566649385701703
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00482112657197257
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00631533327237131
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00236252039591886
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00308406106303983
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00302937512809456
US National,Season peak percentage,Bin,percent,7.9,8.0,0.00297679340464622
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000590324338968553
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00132009766022712
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00205168267565214
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000449302638071173
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00118465830045965
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00270066098766515
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00110441730424463
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00106766995947167
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000254729748912494
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000222892433861887
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000193616763678292
