location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,3.54357472543548e-10
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000999971224075165
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,3.54357472543548e-10
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,3.54357472543548e-10
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,3.54357472543548e-10
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,3.54357472543548e-10
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,3.54357472543548e-10
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000999971224075165
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,3.54357472543548e-10
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,3.54357472543548e-10
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,3.54357472543548e-10
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,3.54357472543548e-10
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,3.54357472543548e-10
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,3.54357472543548e-10
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,3.54357472543548e-10
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,3.54357472543548e-10
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,3.54357472543548e-10
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,3.54357472543548e-10
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,3.54357472543548e-10
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,3.54357472543548e-10
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,3.54357472543548e-10
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000999971224075165
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,3.54357472543548e-10
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,3.54357472543548e-10
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,3.54357472543548e-10
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,3.54357472543548e-10
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,3.54357472543548e-10
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,3.54357472543548e-10
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000999971224075165
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,3.54357472543548e-10
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,3.54357472543548e-10
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,3.54357472543548e-10
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,3.54357472543548e-10
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,3.54357472543548e-10
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,3.54357472543548e-10
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,3.54357472543548e-10
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,3.54357472543548e-10
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,3.54357472543548e-10
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,3.54357472543548e-10
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000999971224075165
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,3.54357472543548e-10
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,3.54357472543548e-10
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,3.54357472543548e-10
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,3.54357472543548e-10
HHS Region 9,Season onset,Bin,week,40.0,41.0,1.60152716930983e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,1.60152716930983e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,1.60152716930983e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,1.60152716930983e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,1.60202129750837e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,1.61267815615161e-05
HHS Region 9,Season onset,Bin,week,46.0,47.0,1.65122461164624e-05
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.759552375899535
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.000669689941915741
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0868285527054435
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0643494543425235
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0357876350896213
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0135784367822483
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00179593830246785
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00402468620022901
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00813242226194555
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00448030027404759
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00440261812002416
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0079542400763697
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00392669097880298
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.000468308850001323
HHS Region 9,Season onset,Bin,week,9.0,10.0,9.55060051513608e-05
HHS Region 9,Season onset,Bin,week,10.0,11.0,9.54961351238171e-05
HHS Region 9,Season onset,Bin,week,11.0,12.0,9.54961351238171e-05
HHS Region 9,Season onset,Bin,week,12.0,13.0,9.54961351238171e-05
HHS Region 9,Season onset,Bin,week,13.0,14.0,9.54961351238171e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,9.54961351238171e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,9.54961351238171e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,9.54961351238171e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,9.54961351238171e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,9.54961351238171e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,9.54961351238171e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,9.54961351238171e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00278996635588608
HHS Region 9,Season peak week,Bin,week,40.0,41.0,3.80688671001244e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,4.34430881727839e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.73787178991013e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,6.33518336548192e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000159764273012013
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000280352591259784
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000351880583267845
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000359191339680728
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000433034177318927
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00149987810634504
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0021024544152069
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00498390456290596
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0336682094814975
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0972106363881215
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.198946815307702
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.261510225293299
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.147753394043381
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.10214653125054
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0707471644145329
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0278904227467196
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0188646376124745
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0140463809533238
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00921294878656431
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00508824131120757
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00238795621833292
HHS Region 9,Season peak week,Bin,week,13.0,14.0,3.75870630896999e-05
HHS Region 9,Season peak week,Bin,week,14.0,15.0,3.27867618764635e-05
HHS Region 9,Season peak week,Bin,week,15.0,16.0,3.27867618764635e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,3.27867618764635e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,3.27867618764635e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,3.27867618764635e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,3.27867618764635e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,3.27867618764635e-05
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,5.9612875741615e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.1922575148323e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.1922575148323e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.1922575148323e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.1922575148323e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.1922575148323e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.1922575148323e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.1922575148323e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.1922575148323e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.1922575148323e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.1922575148323e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.1922575148323e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.1922575148323e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.1922575148323e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.2359901370754e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.84948378519407e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.96780711869678e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,4.65991418928897e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,7.16236995924503e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.07831721437904e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,1.59080108924797e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,2.3017206764819e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,3.26820581112579e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,4.5571979542867e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,6.24579430662898e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,8.42154379534935e-05
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000111811487466015
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000146323653913573
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000188896059623825
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000240737735651541
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000303079011285031
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00132289571970638
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000463798762905252
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00056385580770429
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.000677395008718971
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00174957919184636
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00283299602832686
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00392484728720521
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00880423428220642
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00800792820636467
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0147707656401591
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0158447599430236
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0244641252540445
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0377851787204481
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0425619382622971
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0548698946650325
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0709253125236021
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0812722321150669
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.070782409207485
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0640531096596535
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0705504720653069
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0543432167064019
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0551636042272846
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.054103827643855
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0379294144007519
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.040693617376712
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0368623229668671
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0217066393219094
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0235981979000556
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0122675107048152
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0160828814910072
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00571821242867474
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.012378017568908
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00484474132848518
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00675784161713037
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00487214888436788
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0058058100714015
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0048292632156526
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00383512214682741
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00566314048461152
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00275034916868828
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00266698583444332
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00163388994696089
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0024921859608004
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000516088814428439
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00232865966297023
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00036528991359356
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000301822008496083
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000247115156743347
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000201137435679458
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000163506998055973
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000133601805477764
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000110620894707461
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,9.36818372501368e-05
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,8.18216055582561e-05
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,7.40593122540596e-05
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,6.94219605402611e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,6.69732575317013e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,6.58429239085671e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,6.52662560138294e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,6.46107449821571e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,6.34035079966169e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,6.13417048494084e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,5.82900009181209e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,5.42678987024704e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,4.94172544777076e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,4.39681103894832e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,3.81958830629065e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,3.23829677488552e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,2.67868160160057e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,2.16142735287903e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.70109320332094e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.3056923587368e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,9.77352158005913e-06
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,7.1344334188081e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,5.07924350416463e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,3.5260022858751e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.38702604905614e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.57569667161825e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.01421283918773e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,6.94797109130046e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,6.71682963464999e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,6.71682963464999e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,6.71682963464999e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,6.71682963464999e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,6.71682963464999e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,6.71682963464999e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,6.71682963464999e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,6.71682963464999e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,6.71682963464999e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,6.71682963464999e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,6.71682963464999e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,6.71682963464999e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,6.71682963464999e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,6.71682963464999e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,6.71682963464999e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,6.71682963464999e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,6.71682963464999e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,6.71682963464999e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,6.71682963464999e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,6.71682963464999e-07
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.37119285145497e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,4.41364691457402e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,7.82495579383912e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000131641839476671
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000210407645308088
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000320033234858427
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000464083040574309
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000642910856178904
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000852837582441536
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00108608047570038
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00227738560769807
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0044139496690895
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00275420521537904
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00201660400413231
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0116519148807054
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00233729338458581
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00906738240639884
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00536274854312162
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00352246069906661
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0120620246051654
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0234168566849237
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0366410479650046
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0555159515732292
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.053556626841858
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.102640716374551
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.178175790079593
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.169503673263123
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.127699173824522
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0707368686378801
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.033618416706185
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0125704896657526
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0142251727252793
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0281904342730445
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0109698549828285
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00323950025926794
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00216498517163649
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00207066819523292
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.000115514352930733
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00480642744651805
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00289676262810016
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00194770386154777
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,6.31796258375357e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,7.65997535304601e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,9.27422396145782e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00010821737364895
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.000120056175425981
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.000126091852366667
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00390851465405708
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000118218823661933
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.000106460356568574
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,9.26719174165817e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,7.97274140066452e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,7.0095263217928e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,6.53166550731403e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,6.57281285216083e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,7.0449943451719e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,7.76540844736436e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,8.50003855823787e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,9.01949104456627e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,9.15106866484213e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,8.81349456096998e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,8.02945791471943e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,6.90728311099563e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,5.60630004856435e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,4.29156982455004e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,3.09765213424366e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,2.10814998150221e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.35263199417481e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,8.1831821978582e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,4.66712218036994e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,2.50957517873176e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.28911733392096e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.01963059955806e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.01963059955806e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.01963059955806e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.01963059955806e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.01963059955806e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.01963059955806e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.01963059955806e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.01963059955806e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.01963059955806e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.01963059955807e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.01963059955807e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.01963059955807e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.01963059955807e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.01963059955807e-06
