location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000275974166044782
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000441672700014205
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000737209474930482
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00125778244109303
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00190488252934111
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0023660504261757
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00247517054583419
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00246577281373233
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00269819058700835
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00331989325698828
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0042903871329152
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00539810280731142
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.00613289364536147
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.849963520415089
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0726532339657687
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0214388177311487
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00742818832541978
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00280574221177763
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00384482125260872
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00417995407949476
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.000159544251482715
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00096673861341471
HHS Region 8,Season peak week,Bin,week,17.0,18.0,2.0846551938179e-05
HHS Region 8,Season peak week,Bin,week,18.0,19.0,2.08457928083664e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,2.08457928083664e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,2.08457928083664e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,9.17020162278415e-07
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.83404032455683e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.83404032455683e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.83404032455683e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.83404032455683e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.86092270953797e-06
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,4.30995280984028e-06
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.2869674578693e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,3.29524241119652e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,7.2803719307913e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00013975583384825
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000234358441356951
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00034424939677542
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000442662998318678
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000496549308648836
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000484018575759238
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000410735596031225
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000310790925390332
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.000229059148607956
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00111016267865477
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00296420601951428
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.000316147139891652
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00411555166130796
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00162413045605952
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00657618205707151
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00535658854314084
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00258743774863947
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0110665727872038
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0161261269199948
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0339209349971862
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0512599051795236
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.063201981476867
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0824439791483699
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.163124359776765
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.179924214302101
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.140575891223983
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0552508762783292
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0515064394382461
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0278825651878856
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0225103382143116
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0125172970324639
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0188724830331998
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00601189038371734
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00676867928057079
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00381445110655644
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00626908349382112
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00501631912913993
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00372984579039003
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00246197993272281
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00217879779814589
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.000168701521699937
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,6.84348550917386e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,2.5067524416231e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.32898067964908e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000932664751251305
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00278200445757793
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,9.16818365607768e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00015445243719397
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000218433341024813
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000259231192167556
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.000258143861774637
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000215703390531204
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000151242927465948
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,8.89792302817974e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,4.3929338310016e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.81943071262924e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,6.3231864704206e-06
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,3.02370912552463e-06
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,3.01349221655392e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,3.01349221655392e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,3.01349221655392e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,3.01349221655392e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,3.01349221655392e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,3.01349221655392e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,3.01349221655392e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,3.01349221655392e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,3.01349221655392e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,3.01349221655392e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,3.01349221655392e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,3.01349221655392e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,3.01349221655395e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,3.01349221655398e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,3.01349221655398e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,3.4533188318098e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.03648623096638e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.67197407783001e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,2.53896513400462e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,3.63092389062874e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,4.89202576116709e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,6.21687221646782e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,7.47070965477344e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,8.53542568969062e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,9.38025513189405e-05
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000101460022574717
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00011232184387776
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00013367811991378
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00200058141123265
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00116739105224756
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00403516816869902
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00150077842944857
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00452252111522866
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00125092248480114
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00353814995981104
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0104546711604615
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0128490650726047
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0125034393523402
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0248744786994627
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0353232049381196
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0520190497251185
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0649050621623592
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0685026048707731
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0974818032699735
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.111745228790644
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.104954219007419
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0954010170469002
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0712791065292337
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0444843072220831
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0314569727994384
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0239954354541776
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0284750907045547
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0184275541661271
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0138920706539941
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00572180393681871
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00666022995051999
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0075658997364162
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00751094290232323
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00557453339693703
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00540475972299791
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00336272224291182
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0022015824880224
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00194295469016572
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00260851671521801
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00239182177230407
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00130379889378059
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00299617058009772
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00108258993900255
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000117117168302329
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,9.21439861542487e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,8.7908479431164e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,9.72610093199797e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000113805951475721
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000131903643717659
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.000146780388468747
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.000154883510298306
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000154251282278151
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000144741805418483
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000127889954673985
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000106378733394214
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,8.32946224430936e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,6.13916610876658e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,4.25901193856917e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,2.7814482394237e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.70963287559463e-05
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,9.89198192629032e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,5.38766312433731e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,2.76152340267174e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.76290098397434e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.75564746880408e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.75564746880408e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.75564746880408e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.75564746880408e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.75564746880408e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.75564746880408e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.7556474688041e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.75564746880411e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.75564746880411e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,0.00091276742066964
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.49490121894434e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,4.63884727480357e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,8.14066539334256e-06
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.35012229046096e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,2.1202967772127e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,3.16443712514658e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,4.51539477238261e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,6.21966022976755e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,8.39231725648827e-05
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00284911928375651
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00380310780936852
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000218993586203193
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00396632451313078
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00411732962343771
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00798494653423433
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00828583541511612
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0141434162863373
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.018250746850048
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0233171408456574
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0283901952141327
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0516635375741489
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.064821304586564
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0687462428763558
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.100822706628098
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0826298425209251
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0962786985563712
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.076138691536215
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0833454299097783
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0486025661741145
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0348421197724498
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0347588163218261
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0191542451425617
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0226738933901105
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0206881893487728
