location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,2.51504616972464e-06
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,2.51504616972464e-06
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,2.51504616972464e-06
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,2.51504616972464e-06
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,2.51504616972464e-06
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,2.51504616972464e-06
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,2.51504616972464e-06
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,2.51504616972464e-06
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,2.51504616972464e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,2.51504616972464e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,2.51504616972464e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,2.51504616972464e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,2.51504616972464e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,2.51504616972464e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,2.51504616972464e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,2.51504616972464e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,2.51504616972464e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,2.51504616972464e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,2.51504616972464e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,2.51504616972466e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,2.51504616972468e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,2.51504616972468e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,6.6799253363324e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,6.6799253363324e-06
HHS Region 9,Season onset,Bin,week,42.0,43.0,6.7352053011485e-06
HHS Region 9,Season onset,Bin,week,43.0,44.0,1.62891023161693e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,5.44728067899669e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000153713803252982
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000368208824392975
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.000752208768347418
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.958274952906253
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00197886761358119
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00258927242253926
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00301885284510426
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00326852584756446
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00344754096165423
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00363853378414768
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00380979989343123
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00385648048441329
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00367831055115411
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00322112884152756
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00251574597305207
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00170362212909429
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000978051005487702
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000468750019474079
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000185770406608589
HHS Region 9,Season onset,Bin,week,12.0,13.0,6.05392275047862e-05
HHS Region 9,Season onset,Bin,week,13.0,14.0,2.62660813874805e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,2.60602491863713e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,2.60602491863713e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,2.60602491863713e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,2.60602491863713e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,2.60602491863713e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,2.60602491863713e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,2.60602491863713e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00173157890064322
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,5.84460464856632e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.16892092971326e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.16892092971326e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.16892092971326e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.16892092971326e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.16892092971326e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.16892092971327e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.16892092971327e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.16892092971327e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.16892092971327e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.16892092971327e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.16892092971327e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.16892092971327e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.16892092971327e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.21129597358456e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.80412753152378e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.87779621794539e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,4.48932929808284e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,6.85162675318953e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.02364648105962e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,1.49763047782982e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,2.147450657547e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,3.01958204666655e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,4.16659467967079e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,5.6467285953944e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,7.52344181357604e-05
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,9.86385293455538e-05
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000127400142154221
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000162256191629473
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000203966231380135
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000253290370708468
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000310951651692213
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000377551541850853
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000453496399651822
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.000538827957364818
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.000633091347206663
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00073516775558748
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.916653389694501
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00765286583623625
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.008720219456539
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00499772732085577
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00605010898258944
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0109154482801673
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00427781073274535
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00335885727935472
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00528537484598508
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00144412191673822
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00140590270088429
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00134588584912333
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00126866329739071
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00118003209306129
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00108637516782581
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00099415937600083
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.000909343174633563
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.000836923948819535
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.000780516173158158
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.000742083021500012
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.000721958297056435
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.000718801147336736
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.000729866002315091
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.000751285066426647
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.000778421046874762
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.000806390696944858
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.000830493283992012
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.000846645923332633
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.000851702101696955
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.000843678397473172
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.000821915797011879
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.000786952364275724
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.000740344163557774
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.000684441455060165
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.000622016566895139
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.000556005394328401
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000489206167842934
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000424065424683864
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000362571790962712
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000306192231433605
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000255917627074561
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00021227728730888
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000175430453092575
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000145247218107511
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000121377636948578
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000103285485155748
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,9.0318604275382e-05
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,8.17051260106167e-05
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,7.66079199804036e-05
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,7.41539009139822e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,7.34696582542453e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,7.37209764734061e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,7.41611674425418e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,7.41689842222856e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,7.32837428470764e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,7.12220446995656e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,6.78788312904147e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,6.33162232551809e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,5.77282542175854e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,5.14037916151493e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,4.46784885014598e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,3.78916655497921e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,3.13503182442341e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,2.53001012187163e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.99135677494999e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.52857712134811e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.14423212253263e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,8.35282345948334e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,5.94675201512157e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,4.128268422207e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.79476599207568e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.84485752463319e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.18746432166949e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,8.13486189361362e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,7.86423658086173e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,7.86423658086173e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,7.86423658086173e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,7.86423658086173e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,7.86423658086173e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,7.86423658086173e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,7.86423658086173e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,7.86423658086173e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,7.86423658086173e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,7.86423658086173e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,7.86423658086173e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,7.86423658086173e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,7.86423658086173e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,7.86423658086173e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,7.86423658086173e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,7.86423658086173e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,7.86423658086173e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,7.86423658086173e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,7.86423658086173e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,7.86423658086173e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,3.77087485444056e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,3.77092257901666e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,3.77208010765803e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,1.21738872636173e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,7.53271251986049e-05
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000224855780684069
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000324402882811464
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00023644326311983
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000162271137299876
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000413255178218367
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00132304177268348
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00303435137685029
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00426910212055319
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00363593378489316
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0026117842057654
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00267912291098569
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00286974946409194
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00279564391064739
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.00359751711925908
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.936442306697316
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.00433260173019407
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00231517070588869
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.000857242011755062
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.000700527688479794
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.000875571963726315
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000603636317093394
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000202147727344525
HHS Region 9,Season peak week,Bin,week,15.0,16.0,3.26610918637493e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,1.0121133446406e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.00682468537224177
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00390415784132947
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.00487766701830024
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.00974521290315407
US National,1 wk ahead,Bin,percent,0.0,0.1,1.75810068905039e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,8.15450990160102e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,3.04982823378331e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.21365649721195e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000230016814824561
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000487646756414261
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000901211457831682
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00148025480934441
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00218576027704286
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00292475807686547
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00357489602759223
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00401830753821595
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00416754402422193
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00399592594990031
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00452131127288371
US National,1 wk ahead,Bin,percent,1.5,1.6,0.015476051400164
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0311795403088062
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0892394966478396
US National,1 wk ahead,Bin,percent,1.8,1.9,0.162762618232583
US National,1 wk ahead,Bin,percent,1.9,2.0,0.258553552761459
US National,1 wk ahead,Bin,percent,2.0,2.1,0.190859119542949
US National,1 wk ahead,Bin,percent,2.1,2.2,0.117536534606509
US National,1 wk ahead,Bin,percent,2.2,2.3,0.05008506825234
US National,1 wk ahead,Bin,percent,2.3,2.4,0.036588899126369
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00674608509931141
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00963402551151022
US National,1 wk ahead,Bin,percent,2.6,2.7,0.000970204274913784
US National,1 wk ahead,Bin,percent,2.7,2.8,7.5574708475134e-06
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000970204274913784
US National,1 wk ahead,Bin,percent,2.9,3.0,7.5574708475134e-06
US National,1 wk ahead,Bin,percent,3.0,3.1,7.5574708475134e-06
US National,1 wk ahead,Bin,percent,3.1,3.2,7.5574708475134e-06
US National,1 wk ahead,Bin,percent,3.2,3.3,7.5574708475134e-06
US National,1 wk ahead,Bin,percent,3.3,3.4,7.5574708475134e-06
US National,1 wk ahead,Bin,percent,3.4,3.5,7.5574708475134e-06
US National,1 wk ahead,Bin,percent,3.5,3.6,7.5574708475134e-06
US National,1 wk ahead,Bin,percent,3.6,3.7,7.5574708475134e-06
US National,1 wk ahead,Bin,percent,3.7,3.8,7.5574708475134e-06
US National,1 wk ahead,Bin,percent,3.8,3.9,7.5574708475134e-06
US National,1 wk ahead,Bin,percent,3.9,4.0,7.5574708475134e-06
US National,1 wk ahead,Bin,percent,4.0,4.1,7.5574708475134e-06
US National,1 wk ahead,Bin,percent,4.1,4.2,7.5574708475134e-06
US National,1 wk ahead,Bin,percent,4.2,4.3,7.5574708475134e-06
US National,1 wk ahead,Bin,percent,4.3,4.4,7.5574708475134e-06
US National,1 wk ahead,Bin,percent,4.4,4.5,7.5574708475134e-06
US National,1 wk ahead,Bin,percent,4.5,4.6,7.5574708475134e-06
US National,1 wk ahead,Bin,percent,4.6,4.7,7.5574708475134e-06
US National,1 wk ahead,Bin,percent,4.7,4.8,7.5574708475134e-06
US National,1 wk ahead,Bin,percent,4.8,4.9,7.5574708475134e-06
US National,1 wk ahead,Bin,percent,4.9,5.0,7.5574708475134e-06
US National,1 wk ahead,Bin,percent,5.0,5.1,7.5574708475134e-06
US National,1 wk ahead,Bin,percent,5.1,5.2,7.5574708475134e-06
US National,1 wk ahead,Bin,percent,5.2,5.3,7.5574708475134e-06
US National,1 wk ahead,Bin,percent,5.3,5.4,7.5574708475134e-06
US National,1 wk ahead,Bin,percent,5.4,5.5,7.5574708475134e-06
US National,1 wk ahead,Bin,percent,5.5,5.6,7.5574708475134e-06
US National,1 wk ahead,Bin,percent,5.6,5.7,7.5574708475134e-06
US National,1 wk ahead,Bin,percent,5.7,5.8,7.5574708475134e-06
US National,1 wk ahead,Bin,percent,5.8,5.9,7.5574708475134e-06
US National,1 wk ahead,Bin,percent,5.9,6.0,7.5574708475134e-06
US National,1 wk ahead,Bin,percent,6.0,6.1,7.5574708475134e-06
