location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00199999522965631
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,2.40373684107405e-10
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,2.40373684107405e-10
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,2.40373684107405e-10
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,2.40373684107405e-10
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,2.40373684107405e-10
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,2.40373684107405e-10
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,2.40373684107405e-10
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,2.40373684107405e-10
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,2.40373684107405e-10
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,2.40373684107405e-10
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,2.40373684107405e-10
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,2.40373684107405e-10
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,2.40373684107405e-10
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,2.40373684107405e-10
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,2.40373684107405e-10
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,2.40373684107405e-10
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,2.40373684107405e-10
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,2.40373684107405e-10
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,2.40373684107405e-10
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,2.40373684107405e-10
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,2.40373684107405e-10
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,2.40373684107405e-10
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,2.40373684107405e-10
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,2.40373684107405e-10
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,2.40373684107405e-10
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,2.40373684107405e-10
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,2.40373684107405e-10
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,2.40373684107405e-10
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,2.40373684107405e-10
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,2.40373684107405e-10
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,2.40373684107405e-10
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,2.40373684107405e-10
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,2.40373684107405e-10
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,2.40373684107405e-10
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,2.40373684107405e-10
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,2.40373684107405e-10
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,2.40373684107405e-10
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,2.40373684107405e-10
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,2.40373684107405e-10
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,2.40373684107405e-10
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,2.40373684107405e-10
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,2.40373684107405e-10
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,1.18134492449258e-09
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,2.36268984898517e-09
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,2.36281166188814e-09
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00100002314315526
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00100015285241894
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,1.59922568595968e-07
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,1.69896805583749e-07
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00500026960740268
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00600035667867234
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00700052686689063
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0190004649786814
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0110001028257013
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0239999669930908
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0399999496852963
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0479999018589492
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0539998663173888
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0489998772516545
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0669998321409813
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0939997644962835
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0719998196141746
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0679998296356094
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0749998120980986
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0489998772374244
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0549998622052723
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0489998772374244
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0359999098070873
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0299999248392394
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0299999248392394
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.015999959914261
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0179999549035437
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0139999649249784
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.015999959914261
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00899997745177183
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00799997995713051
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00299999248392394
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000999997494641314
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00499998747320657
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00199999498928263
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00299999248392394
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00399998997856526
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,8.06796610272894e-24
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000999997494641314
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00199999498928263
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.000999997494641314
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,2.83572354819345e-23
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,2.28802489841931e-23
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,4.07811034352248e-24
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000999997494641314
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000999997494641314
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.000999997494641314
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,3.83732634830597e-26
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,3.06705863753335e-25
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,9.77560648087638e-25
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,3.37254388706621e-26
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000999997494641314
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,8.81243313264541e-24
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000999997494641314
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,8.2817031267202e-24
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,5.0769062604021e-24
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,2.08020744985018e-24
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.75093530136907e-24
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.79841613447476e-24
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,5.36697849659143e-23
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000999997494641319
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,3.34138108034699e-14
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,2.40616003519302e-11
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.68157807969604e-09
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.36838228767825e-08
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.45771392481971e-08
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,2.04823521946254e-09
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,2.39970948744402e-10
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,2.39970948744402e-10
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,2.39970948744402e-10
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,2.39970948744402e-10
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,2.39970948744402e-10
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,2.39970948744402e-10
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,2.39970948744402e-10
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,2.39970948744402e-10
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,2.39970948744402e-10
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,2.39970948744402e-10
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,2.39970948744404e-10
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.39970948744406e-10
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000999997734612263
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,2.1130123327662e-09
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,1.95378611151975e-08
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00200006789360372
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,1.46918318811141e-07
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00100016837668596
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,1.43034265207844e-07
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00400012274181461
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00400015912563827
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00700024938283216
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00700033588492759
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0150002681136502
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0190001288263568
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0280000119951168
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0339999662094841
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0539999397373935
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0619999567544823
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0569999597474258
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0599999059800027
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0789998223253983
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0649998420355635
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0719998203349064
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0639998397156027
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0409998972827691
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0479998797428359
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0559998596999141
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0369999073017286
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0399998997856526
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0269999323553155
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0199999498928263
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0209999473874676
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.015999959914261
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00499998747320657
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0109999724410545
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00799997995713051
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00899997745177183
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00299999248392394
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00199999498928263
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000999997494641314
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00199999498928263
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,5.61195346206956e-25
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.000999997494641314
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.000999997494641314
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.000999997494641314
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00199999498928263
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,8.77530127033865e-24
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00299999248392394
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00199999498928263
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,1.91379713188291e-24
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,6.38459677585532e-25
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.000999997494641314
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.7308431849419e-25
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000999997494641314
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000999997494641314
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.91359794551967e-18
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,3.58385041309207e-16
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,3.33283633424622e-14
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000999997496184658
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,3.55472133990126e-11
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,4.10544998991255e-10
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,2.38884152060702e-09
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,7.03733780093505e-09
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.05316775408076e-08
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,8.01718816054395e-09
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,3.10061808619971e-09
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0009999981021677
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.26490412272479e-10
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000999997618345354
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.23704040062391e-10
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.23704040062391e-10
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.23704040062391e-10
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000999997618345354
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000999997618345354
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.23704040062391e-10
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.23704040062391e-10
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.23704040062391e-10
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.23704040062391e-10
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.23704040062391e-10
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.23704040062391e-10
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.23704040062391e-10
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.23704040062392e-10
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000999997618345354
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.23704040062393e-10
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,1.23704040062393e-10
HHS Region 9,Season onset,Bin,week,40.0,41.0,5.01129831165113e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,5.01129831165113e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,5.01129831165113e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,5.01129831165113e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,5.01268175865592e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,5.04251854840764e-05
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.136503874029772
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.155581090345744
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.203766189315469
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.209448347063696
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.118879281946032
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0538532525372521
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.021598712162535
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.003989051640329
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0122368682782824
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0212532300148404
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0116361103365385
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0108825921841435
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.019526601510442
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00963856042079317
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00114956444641044
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000234432705296763
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000234405071455824
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000234405071455824
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000234405071455824
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000234405071455824
