location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,7.54902388395204e-06
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,7.54902388395204e-06
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000955678479872059
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,7.54902388395204e-06
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000955678479872059
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00190380793586017
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,7.54902388395204e-06
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,7.54902388395204e-06
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000955678479872059
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,7.54902388395204e-06
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000955678479872059
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,7.54902388395204e-06
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000955678479872059
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.000955678479872059
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,7.54902388395204e-06
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000955678479872059
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,7.54902388395204e-06
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00190380793586017
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,7.54902388395204e-06
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,7.54902388395204e-06
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,7.54902388395204e-06
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000955678479872059
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,7.54902388395204e-06
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,7.54902388395211e-06
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000955678479872059
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000955678479872059
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000955678479872059
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,7.54902388395218e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,7.54902388395218e-06
HHS Region 8,Season onset,Bin,week,40.0,41.0,6.58795020137739e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,6.58807356559432e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,6.58989733022458e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,6.59544274549001e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,6.59956164110511e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,6.59546590998427e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.948216427944172
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00078466140577369
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00366727414733035
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0068740516530754
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00583263434982826
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00271785603693125
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.000786820415617801
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000128838267564797
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000112610864955381
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00126000735102934
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00559578511444722
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0091843051871511
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00559581437672257
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00125953140773388
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000142228859807964
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000107910246244784
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000107910246244784
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000107910246244784
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000107910246244784
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000107910246244784
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000107910246244784
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000107910246244784
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000107910246244784
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000107910246244784
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000107910246244784
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000107910246244784
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000107910246244784
HHS Region 8,Season onset,Bin,week,none,none,0.00615066574898431
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,5.69707270748594e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.13941454149719e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.13941454149719e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.13941454149719e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.13941454149719e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.13941454149719e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.13941454149719e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.18163162207679e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,1.9932652751082e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,3.70767504449905e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,6.59032662556214e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000111946861305124
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000181749754724606
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000282078914229154
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000418549836848806
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000593941202618948
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000806274019587691
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00104740662601501
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00130277477991204
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00155245078454462
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00177390654955753
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00194593511402536
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0020526014624701
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00208674760872312
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00205166314740277
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00196054292956792
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00183408343114456
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00169687799711506
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00157295487477168
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00148194656622748
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00143608174745227
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00143856631764616
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00148351954299906
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00155742994123902
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00164187123072772
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00171708677599353
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00176569451539629
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00177565588765808
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00174187450917866
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00166616050241161
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00155564030887836
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00142023099765005
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00127026377767692
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00111464914066561
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.000960067132737277
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00081111298947006
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.000670924905017652
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00054185506768628
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000425899621840351
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000324725030834886
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000239427399514793
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000170266744499818
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000116580105290337
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,7.68292172349875e-05
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,4.88904528571148e-05
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.786977880029913
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0161374496888754
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0104429270657137
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00949311664731702
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00854644731297495
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00949858537157177
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0114009766791694
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0104606774869153
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00288460966171689
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000997698818945602
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00479900926694416
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00196185526973447
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00860353051787621
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00481267783837914
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00481100994305757
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00196185087955325
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00290273626548096
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00384204634309547
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.000988249762871913
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00287540104112873
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00381539408666764
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.000964232577303951
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,1.0816534980695e-05
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00190319229420377
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.000952370485032157
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.000950604962234964
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.000949508360425926
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00568961744852015
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,8.1222853221147e-07
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.000948941684520319
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,8.1222853221147e-07
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,8.1222853221147e-07
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,8.1222853221147e-07
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00189707114050843
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.000948941684520319
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.000948941684520319
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00568958896446085
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.000948941684520319
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,8.1222853221147e-07
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.000948941684520319
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.000948941684520319
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.000948941684520319
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,8.1222853221147e-07
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.000948941684520319
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.000948941684520319
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,8.1222853221147e-07
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,8.1222853221147e-07
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,8.1222853221147e-07
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,8.1222853221147e-07
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000948941684520319
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,8.1222853221147e-07
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,8.1222853221147e-07
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00474145950847275
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,8.1222853221147e-07
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.000948941684520319
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,8.1222853221147e-07
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,8.1222853221147e-07
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,8.1222853221147e-07
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,8.1222853221147e-07
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,8.1222853221147e-07
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,8.1222853221147e-07
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00189707114050843
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,8.1222853221147e-07
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,8.1222853221147e-07
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,8.1222853221147e-07
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,8.1222853221147e-07
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,8.1222853221147e-07
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.000948941684520319
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,8.1222853221147e-07
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,8.1222853221147e-07
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,8.1222853221147e-07
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,8.1222853221147e-07
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,8.1222853221147e-07
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,8.1222853221147e-07
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,8.1222853221147e-07
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.00379333005248464
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000851925894990212
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000731092963740686
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000462468877941149
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000218231294844138
HHS Region 8,Season peak week,Bin,week,44.0,45.0,8.71874748972697e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,5.90502346297971e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,9.5429959695588e-05
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00017255469091534
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000306516983150259
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000576175188870307
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00105201160055167
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00162669019176374
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.770525374025316
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00211169792442574
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00211972779177053
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00235141109865826
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00290772335274732
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.00375939497219195
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00477061221341472
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0851427525011166
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0721541424255219
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0176607243433289
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0147540722120668
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00453166404908276
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00458587525731414
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00380399799244633
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.000456835516906865
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.000153694053965035
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00189064019081645
HHS Region 8,Season peak week,Bin,week,17.0,18.0,2.00815291201298e-05
HHS Region 8,Season peak week,Bin,week,18.0,19.0,2.00810645998365e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,2.00810645998365e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,2.00810645998365e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.14173841168048e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,3.21000406057352e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,4.90301156031829e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,7.29855816827433e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.05987359674998e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.50333370160307e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,2.08516494853246e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,2.83308173724439e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,3.77719404180649e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,4.9516182739278e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,6.39725495323167e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,8.16446654492742e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000103206274379511
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000129556348459806
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000161926627738117
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0028605210173346
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000252049138563013
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000315079652023604
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00305344191591423
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00581337274194922
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00416961605667661
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00787612077433901
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00541883689687154
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00212002173177923
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00152778121546149
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.014276624298604
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0252977417395466
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.032810123613525
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0554094203322471
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0735812949313599
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.148449685559426
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.178967827822686
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.127894352417759
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.100665454430321
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0485291170776856
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0237642473256448
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0219425646520397
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0102848724338936
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.021594372217309
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00980785352064906
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00507364463914186
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0082949437775981
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00885163857040479
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0111847790379723
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00643907105730776
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00436575418417927
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00407996237669542
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00203748670739815
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00178355800036839
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00154716408555699
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00133060343799282
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00113692277559741
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00274190030001147
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000831540811823607
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00072506865778619
