location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.42478606127313e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,1.42478606127313e-05
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.00130076816269073
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00645458633479366
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00554218611893191
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00731269275156892
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0238328546498744
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0546973288973029
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.088311050139496
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.111864904439185
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.132420439063153
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.146461531296447
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0990970890860312
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.105391116001502
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.066085541747509
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0555526684487562
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0306567861062495
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0182088449349962
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0182088449349962
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00576090376374284
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00384583589124233
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00288830195499207
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00097323408249156
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.000973234082491559
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00193076801874182
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.000973234082491559
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.000973234082491559
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00288830195499207
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.000973234082491559
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.000973234082491559
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.000973234082491559
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.000973234082491559
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.000973234082491559
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000973234082491559
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.57001462413025e-05
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.57001462413027e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.57001462413028e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,1.57001462413028e-05
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.00129986702540577
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00511647018700812
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0124496531260239
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0196060203681875
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0659961060323924
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0989997766263055
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.136541097336104
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.185916390415096
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.145603168746684
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.100241474722514
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0675002630137718
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0600338724355586
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0289842514653181
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0211475162201745
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00863857958917864
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0124546048506699
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0105393504270319
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00287907893702989
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00192154500077964
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00192154500077964
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.000964011064529381
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00192154500077964
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.000964011064529381
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.000964011064529381
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00192154500077964
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.000964011064529381
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.000964011064529381
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.000964011064529381
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000964011064529381
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.000964011064529381
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,6.47712827912371e-06
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,6.47712827912377e-06
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,6.47712827912383e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,6.47712827912383e-06
HHS Region 8,Season onset,Bin,week,40.0,41.0,4.90099148598407e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,4.90109884562568e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,4.90268600535424e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,4.90751198982696e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,4.9110965232355e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,4.90753214909083e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.957598719584796
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.000594266356226495
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.002898282719507
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00599445045241966
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00611344530491196
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00359142040567467
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00123290823687383
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0002155114531891
HHS Region 8,Season onset,Bin,week,2.0,3.0,8.85951740835243e-05
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.000885872033951403
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0039329669469605
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00645512799012228
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00393298125391043
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.000885255188806133
HHS Region 8,Season onset,Bin,week,8.0,9.0,9.99649518249448e-05
HHS Region 8,Season onset,Bin,week,9.0,10.0,7.58439559767208e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,7.58439559767208e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,7.58439559767208e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,7.58439559767208e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,7.58439559767208e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,7.58439559767208e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,7.58439559767208e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,7.58439559767208e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,7.58439559767208e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,7.58439559767208e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,7.58439559767208e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,7.58439559767208e-05
HHS Region 8,Season onset,Bin,week,none,none,0.00427579530503007
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,3.69609365201774e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,7.39218730403547e-06
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,7.39218730403547e-06
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,7.39218730403547e-06
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,7.39218730403547e-06
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,7.39218730403547e-06
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,7.39218730403548e-06
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,7.66606695923849e-06
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,1.29321474276769e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,2.40603843776372e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,4.27875275913577e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,7.27411905887125e-05
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000118247995788346
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00018386174209405
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000273518879874455
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000389502149402334
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000531240026733338
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.000694401820811674
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.000870674120212796
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.0010483076949051
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00121363693957264
