location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0127572115788805
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.00954296607408381
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.00878636319748198
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.00865204273477411
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.0103626852023981
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.01207942379724
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.00829030673688836
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.00939326503136434
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.00803882787706729
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.00789266501100498
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.00956098106884195
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.00875521603097641
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.00730741396696416
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.00705115857863074
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.0067619735502748
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.00644067508420117
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.00609002764934136
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.00571394356033197
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.00531762916165959
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00490717359234193
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00448907938477248
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0040700729294172
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00365666719851031
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00325491719489317
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.00287022505315567
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,0.00250697536673753
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00216880056942169
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0018580969711705
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.00157639204778089
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.0013243183735985
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.00110148496060181
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.000907028789004237
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.000739400719212076
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.000596625139377286
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,0.00047649517715678
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,0.000376653516499271
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.000294596709775341
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.000228019908289585
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.000174620079481345
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.000132282393551325
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,9.91453012929088e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,7.34873290422273e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,5.38771575764364e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,3.90634077744119e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,2.8004415529636e-05
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,2.03003607224163e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.89073772395351e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.89071482671307e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.89069538485106e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.89067912594763e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.89066573530051e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.89065487412859e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.89064619890036e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.8906393750371e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.89063408869804e-05
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.8906300543061e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.89062702164107e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.89062524083486e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,1.89062514726443e-05
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,1.89062514726443e-05
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.00214897010869707
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.00463047203840901
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00508135989702737
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00676049241277021
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.00660233408438524
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0107205209869802
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.00870571935974596
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0134030232275079
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.013179653129064
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0227171368332976
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0236523146303366
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0282201718772101
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0333581520947698
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0402877332624768
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0465602984096325
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0595190930675702
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.05774645885651
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0559312512477195
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0534642429884244
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0515728877977619
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0484251071080282
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0348462093702634
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0377670115018812
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0357738988107264
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0258116702597275
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0207361178347452
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0162675697906444
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0166933448786778
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0152848338229664
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.0157160169717345
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.0137046670196932
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.0110873765117424
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.0103119646289794
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.0101538274692311
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.00999969223538652
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00862389233236017
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00786018390365829
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.00893015831346339
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00693579008172101
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.00860631904988893
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.00782015013151839
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.00702333410142058
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.00682665430195982
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.00539342690805692
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00639523718798258
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00554870977414328
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00591458752176558
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00504646885977607
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.00417007973314604
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.00389965654867296
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.00423763947207107
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00335079596120363
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00307769970634463
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00280900834076869
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00315922900337983
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00229471600167972
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00205343663060547
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.00182505952193593
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00161097782237123
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.00141213694437968
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.00122915506325447
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.00106235053134305
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.000911597692936513
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.000776658268697934
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.00065684771111059
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000551529010779948
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.000459646892284046
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.000380274903185438
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.000312233560384931
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,0.000254486348744916
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,0.000205833751046943
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.00016522823171728
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.000131620575215215
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.000104051733096924
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,8.16233804114012e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,6.35244616576735e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,4.90648821352336e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,3.75924097457277e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,2.85826583272728e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,2.15537199517874e-05
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.70185877175312e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.66517076914109e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.66516661284463e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.66516577799454e-05
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,1.66516577799454e-05
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.00226059707331792
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.00509580732607834
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00590429938200875
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00675030537175384
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00883934626398091
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00909015187994347
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0111507448300312
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0125484368067503
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0150947327227066
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0157070468395347
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0186496073525655
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0190117079068176
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0222921313295869
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0290997454754142
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0284230502262479
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0337356159568262
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0352624216818378
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0403676553640189
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0374483908305794
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0399938191642796
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0388503792041721
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0450576467150554
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0366062630287262
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0410512113361889
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0320900249026653
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0421629128755678
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0284336056997667
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.038630815486442
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0268492551986459
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0267351813959382
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.020528073667892
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0253482520996837
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0209867138445606
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.0123260832657238
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0152663373960004
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0145001110712812
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0149178562207778
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.0134574255137821
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0131793038500494
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.0116389353124623
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.00884175788791139
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.008466438713837
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.00746116895095199
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00767024893055246
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00726609129965058
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00686846752295308
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.00464847483817757
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0042837059702119
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00394295191076165
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.00301764094648873
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.00212190869349639
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00309255084765414
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00164587334805562
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0020646915063094
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00189958362358112
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00176040792223204
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00103277270496728
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.000326018217074969
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00208530519305029
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.000800372576427049
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.000140482987094362
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.000715351708265586
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,7.50900601645222e-05
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.00066576970187353
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.000649995027245094
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,2.65213165843775e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,1.97089174624117e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.92627522553682e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.92625220320843e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,1.92623411680317e-05
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.92622025107845e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.92620987460133e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.92620229213303e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.000631222268046167
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.92619342872569e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.92619297645434e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.92619297645434e-05
