location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,10.5,10.6,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,10.6,10.7,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,10.7,10.8,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,10.8,10.9,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,10.9,11.0,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,11.0,11.1,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,11.1,11.2,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,11.2,11.3,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,11.3,11.4,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,11.4,11.5,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,11.5,11.6,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,11.6,11.7,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,11.7,11.8,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,11.8,11.9,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,11.9,12.0,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,12.0,12.1,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,12.1,12.2,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,12.2,12.3,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,12.3,12.4,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,12.4,12.5,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,12.5,12.6,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,12.6,12.7,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,12.7,12.8,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,12.8,12.9,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,12.9,13.0,1.42024019945531e-10
US National,1 wk ahead,Bin,percent,13.0,100.0,1.42024019945531e-10
US National,2 wk ahead,Bin,percent,0.0,0.1,4.22734751856764e-11
US National,2 wk ahead,Bin,percent,0.1,0.2,1.84454067938356e-10
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9149589464845e-10
US National,2 wk ahead,Bin,percent,0.3,0.4,3.49081027321957e-09
US National,2 wk ahead,Bin,percent,0.4,0.5,8.22793216702427e-09
US National,2 wk ahead,Bin,percent,0.5,0.6,1.39388032975055e-08
US National,2 wk ahead,Bin,percent,0.6,0.7,1.86723989783669e-08
US National,2 wk ahead,Bin,percent,0.7,0.8,2.13677054868447e-08
US National,2 wk ahead,Bin,percent,0.8,0.9,2.22174459103154e-08
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0120000197358093
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0360000160191988
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0930000034588388
US National,2 wk ahead,Bin,percent,1.2,1.3,0.168999983061642
US National,2 wk ahead,Bin,percent,1.3,1.4,0.233999959907708
US National,2 wk ahead,Bin,percent,1.4,1.5,0.201999959981414
US National,2 wk ahead,Bin,percent,1.5,1.6,0.113999976611008
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0679999857525899
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0369999952673173
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0140000023373021
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0149999997576372
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00200000122318227
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00199999985012721
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00199999947008221
US National,2 wk ahead,Bin,percent,2.3,2.4,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,2.4,2.5,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,2.5,2.6,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,2.6,2.7,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,2.7,2.8,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,2.8,2.9,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,2.9,3.0,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,3.0,3.1,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,3.1,3.2,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,3.2,3.3,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,3.3,3.4,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,3.4,3.5,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,3.5,3.6,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,3.6,3.7,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,3.7,3.8,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,3.8,3.9,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,3.9,4.0,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,4.0,4.1,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,4.1,4.2,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,4.2,4.3,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,4.3,4.4,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,4.4,4.5,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,4.5,4.6,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,4.6,4.7,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,4.7,4.8,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,4.8,4.9,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,4.9,5.0,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,5.0,5.1,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,5.1,5.2,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,5.2,5.3,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,5.3,5.4,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,5.4,5.5,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,5.5,5.6,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,5.6,5.7,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,5.7,5.8,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,5.8,5.9,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,5.9,6.0,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,6.0,6.1,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,6.1,6.2,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,6.2,6.3,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,6.3,6.4,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,6.4,6.5,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,6.5,6.6,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,6.6,6.7,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,6.7,6.8,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,6.8,6.9,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,6.9,7.0,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,7.0,7.1,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,7.1,7.2,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,7.2,7.3,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,7.3,7.4,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,7.4,7.5,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,7.5,7.6,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,7.6,7.7,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,7.7,7.8,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,7.8,7.9,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,7.9,8.0,7.80816897223697e-11
US National,2 wk ahead,Bin,percent,8.0,8.1,7.80816897223704e-11
US National,2 wk ahead,Bin,percent,8.1,8.2,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,8.2,8.3,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,8.3,8.4,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,8.4,8.5,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,8.5,8.6,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,8.6,8.7,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,8.7,8.8,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,8.8,8.9,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,8.9,9.0,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,9.0,9.1,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,9.1,9.2,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,9.2,9.3,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,9.3,9.4,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,9.4,9.5,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,9.5,9.6,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,9.6,9.7,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,9.7,9.8,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,9.8,9.9,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,9.9,10.0,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,10.0,10.1,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,10.1,10.2,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,10.2,10.3,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,10.3,10.4,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,10.4,10.5,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,10.5,10.6,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,10.6,10.7,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,10.7,10.8,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,10.8,10.9,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,10.9,11.0,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,11.0,11.1,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,11.1,11.2,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,11.2,11.3,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,11.3,11.4,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,11.4,11.5,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,11.5,11.6,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,11.6,11.7,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,11.7,11.8,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,11.8,11.9,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,11.9,12.0,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,12.0,12.1,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,12.1,12.2,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,12.2,12.3,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,12.3,12.4,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,12.4,12.5,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,12.5,12.6,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,12.6,12.7,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,12.7,12.8,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,12.8,12.9,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,12.9,13.0,7.80816897223711e-11
US National,2 wk ahead,Bin,percent,13.0,100.0,7.80816897223711e-11
US National,3 wk ahead,Bin,percent,0.0,0.1,4.32835308424771e-11
US National,3 wk ahead,Bin,percent,0.1,0.2,8.65670616849542e-11
US National,3 wk ahead,Bin,percent,0.2,0.3,8.65670616849542e-11
US National,3 wk ahead,Bin,percent,0.3,0.4,2.0401110468603e-10
US National,3 wk ahead,Bin,percent,0.4,0.5,1.22998501469695e-09
US National,3 wk ahead,Bin,percent,0.5,0.6,4.70038218930538e-09
US National,3 wk ahead,Bin,percent,0.6,0.7,1.15764310741507e-08
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00700001750254717
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0230000189169848
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0450000170127347
US National,3 wk ahead,Bin,percent,1.0,1.1,0.0960000060033186
US National,3 wk ahead,Bin,percent,1.1,1.2,0.158999990643385
US National,3 wk ahead,Bin,percent,1.2,1.3,0.194999979448021
US National,3 wk ahead,Bin,percent,1.3,1.4,0.172999978331726
US National,3 wk ahead,Bin,percent,1.4,1.5,0.118999981942781
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0679999867313192
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0489999874605637
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0359999914825041
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0170000003635479
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00600000625299624
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00400000578379978
US National,3 wk ahead,Bin,percent,2.1,2.2,3.65700690599582e-09
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00200000051491373
US National,3 wk ahead,Bin,percent,2.3,2.4,2.16664182197521e-10
US National,3 wk ahead,Bin,percent,2.4,2.5,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,2.5,2.6,0.000999999781555648
US National,3 wk ahead,Bin,percent,2.6,2.7,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,2.7,2.8,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,2.8,2.9,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,2.9,3.0,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,3.0,3.1,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,3.1,3.2,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,3.2,3.3,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,3.3,3.4,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,3.4,3.5,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,3.5,3.6,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,3.6,3.7,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,3.7,3.8,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,3.8,3.9,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,3.9,4.0,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,4.0,4.1,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,4.1,4.2,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,4.2,4.3,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,4.3,4.4,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,4.4,4.5,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,4.5,4.6,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,4.6,4.7,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,4.7,4.8,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,4.8,4.9,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,4.9,5.0,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,5.0,5.1,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,5.1,5.2,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,5.2,5.3,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,5.3,5.4,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,5.4,5.5,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,5.5,5.6,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,5.6,5.7,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,5.7,5.8,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,5.8,5.9,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,5.9,6.0,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,6.0,6.1,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,6.1,6.2,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,6.2,6.3,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,6.3,6.4,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,6.4,6.5,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,6.5,6.6,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,6.6,6.7,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,6.7,6.8,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,6.8,6.9,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,6.9,7.0,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,7.0,7.1,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,7.1,7.2,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,7.2,7.3,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,7.3,7.4,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,7.4,7.5,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,7.5,7.6,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,7.6,7.7,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,7.7,7.8,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,7.8,7.9,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,7.9,8.0,9.45887055965712e-11
US National,3 wk ahead,Bin,percent,8.0,8.1,9.4588705596572e-11
US National,3 wk ahead,Bin,percent,8.1,8.2,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,8.2,8.3,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,8.3,8.4,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,8.4,8.5,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,8.5,8.6,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,8.6,8.7,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,8.7,8.8,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,8.8,8.9,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,8.9,9.0,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,9.0,9.1,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,9.1,9.2,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,9.2,9.3,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,9.3,9.4,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,9.4,9.5,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,9.5,9.6,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,9.6,9.7,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,9.7,9.8,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,9.8,9.9,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,9.9,10.0,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,10.0,10.1,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,10.1,10.2,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,10.2,10.3,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,10.3,10.4,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,10.4,10.5,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,10.5,10.6,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,10.6,10.7,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,10.7,10.8,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,10.8,10.9,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,10.9,11.0,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,11.0,11.1,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,11.1,11.2,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,11.2,11.3,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,11.3,11.4,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,11.4,11.5,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,11.5,11.6,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,11.6,11.7,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,11.7,11.8,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,11.8,11.9,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,11.9,12.0,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,12.0,12.1,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,12.1,12.2,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,12.2,12.3,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,12.3,12.4,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,12.4,12.5,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,12.5,12.6,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,12.6,12.7,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,12.7,12.8,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,12.8,12.9,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,12.9,13.0,9.45887055965728e-11
US National,3 wk ahead,Bin,percent,13.0,100.0,9.45887055965728e-11
US National,4 wk ahead,Bin,percent,0.0,0.1,3.73443138311219e-11
US National,4 wk ahead,Bin,percent,0.1,0.2,7.46886276622438e-11
US National,4 wk ahead,Bin,percent,0.2,0.3,7.46886276622438e-11
US National,4 wk ahead,Bin,percent,0.3,0.4,7.46886276622438e-11
US National,4 wk ahead,Bin,percent,0.4,0.5,2.63777859011566e-10
US National,4 wk ahead,Bin,percent,0.5,0.6,2.25938121233578e-09
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00600000543033223
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0170000082133503
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0510000067032477
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0880000042725034
US National,4 wk ahead,Bin,percent,1.0,1.1,0.17699998295184
US National,4 wk ahead,Bin,percent,1.1,1.2,0.182999996831209
US National,4 wk ahead,Bin,percent,1.2,1.3,0.148000012233589
US National,4 wk ahead,Bin,percent,1.3,1.4,0.121999993680465
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0749999840066676
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0519999844074864
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0399999877504085
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0219999958836245
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0100000066074718
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00300001009805827
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00100000372801642
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0019999998542204
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00099999982918749
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00199999951615443
US National,4 wk ahead,Bin,percent,2.4,2.5,1.42220547663877e-10
US National,4 wk ahead,Bin,percent,2.5,2.6,1.42220547663877e-10
US National,4 wk ahead,Bin,percent,2.6,2.7,1.42220547663877e-10
