location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,9.62833083532157e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,9.62833083532157e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,4.03121036843975e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,8.0624207368795e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,8.0624207368795e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,8.0624207368795e-06
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,8.0624207368795e-06
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,8.06242073687951e-06
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,8.06242073687951e-06
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,8.57285204654813e-06
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,1.61855696390543e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,3.33892219657777e-05
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,6.62267766673518e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000126385238040296
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000232274521228459
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000411121659248427
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000700703217233288
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00114974495930105
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00181508260723
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00275593359093446
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00402316393446399
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00564671792984342
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00762120806358408
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00989619432462886
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.012371296952272
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0149008524820873
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0173067371360394
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0202050836868607
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0209970642486521
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0239798704674402
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0242318897001957
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0233626436425157
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0234658071371502
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0234804971114584
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0232069911007701
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0204577615309977
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0227316928765205
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0221751151691776
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0278413323598303
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0305702634496731
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.044935618288628
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0418505226323503
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0526546305194777
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0565482068792061
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0516219861628909
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0544898330897566
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0470826641438075
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.046503357758224
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0397114417396983
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0339810294307566
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0290572781152985
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0268031590362727
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0210614167957652
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0157498827440016
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0119031699022249
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00966303893469667
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00706418828035881
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00610400854236078
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00389230316533231
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00236324255305071
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00184147891880039
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00226427760324864
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00116783864137685
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00134982684029911
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00158439422888057
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00105488075840745
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000157322248562551
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000902079757720505
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,5.47015083998124e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,2.98434896372493e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.54544446763671e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,1.12373160217193e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.12373160217193e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.12373160217193e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.12373160217193e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.12373160217193e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.12373160217193e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.12373160217193e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.12373160217193e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.12373160217193e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.12373160217193e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.12373160217193e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.12373160217194e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.12373160217195e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.12373160217195e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,3.93326235939215e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,3.93326235939215e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,3.93326235939215e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,3.93326235939215e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,4.64384971995629e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000199690812640864
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000754013034073122
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00158000580020344
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.00325349240208677
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.854157951836533
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0114974275551816
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0174939520529351
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00912255642816485
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0029533531098822
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0107266677316577
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0210282063193585
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0129496149941624
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0123283712666517
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0201266288403089
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0101437873692089
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00138649840317335
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000252601156209232
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000238407437167029
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000238407437167029
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000238407437167029
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000238407437167029
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000238407437167029
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000238407437167029
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000238407437167029
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000238407437167029
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000238407437167029
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000238407437167029
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000238407437167029
HHS Region 9,Season onset,Bin,week,none,none,0.00721893008715632
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.96554450447103e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,3.93108900894206e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,3.93108900894206e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,3.93108900894206e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,3.93108900894206e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,3.93108900894206e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,3.93108900894206e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,3.93108900894206e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,3.93108900894206e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,3.93108900894206e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,3.93108900894206e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,3.93108900894206e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,3.93108900894206e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,3.93108900894206e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,4.07394878685325e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,6.07372225327708e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.700463435265e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.51533828428598e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,2.31618309656792e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,3.46609950695079e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,5.08010217407703e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,7.29858542683659e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000102845418419661
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000142239365624296
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000193248133644391
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000258162956967685
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000339435489034674
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000439724760572132
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000561779297224508
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000708452495666594
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00088261389439497
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00108700078963492
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00132389782324784
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00413933532237996
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00274823476564512
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00647870266999822
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0102376927432168
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0174107826317428
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0186579023415261
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0309287856364115
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0508147053339197
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0664237319522394
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.088763992078517
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.097463134638618
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0746968620616481
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.073890920348911
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0628132623216053
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.053342699803142
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0522755810117112
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0452099702015093
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0279261381606839
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0275882947563707
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0264084295890696
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0210153224821601
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0199084397771684
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00953005731326094
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0161799413823679
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0101734618382645
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00592424443790403
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00596666085247653
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00689397494401439
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00529675721853263
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00624635679495012
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00718142149536742
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00469473272481989
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00556040456793025
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00298622413995948
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00290714617630185
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00278083044721418
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00261304942886953
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00241238753702653
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00218889469806442
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00195314815183746
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00171516929929752
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00148366173300814
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00126563853990733
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00106620509981963
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000888739060417828
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000734957145746302
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000605261084682148
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000499042332647342
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000414941502387023
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00035098037246061
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000304816158872055
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000273732064685073
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000254825348272849
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00024510303204392
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000241596542505446
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000241487044398141
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000242261280376652
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000241830778168246
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00023864418791613
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00023173894841579
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00022074234699255
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000205833100534064
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000187625155832737
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000167045506044393
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000145176870081665
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000123116530211456
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000101858585134838
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,8.21990776860043e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,6.46973717321888e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,4.966155302351e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,3.71744094983111e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,2.71369665262807e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.93199750492767e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.34120090567333e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,9.07968591805143e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,5.99360143638886e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,3.85785029856421e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.64286424864279e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.55494309477063e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.55494309477063e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.55494309477063e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.55494309477063e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.55494309477063e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.55494309477063e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.55494309477063e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.55494309477063e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.55494309477063e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,2.55494309477063e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.55494309477063e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.55494309477063e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.55494309477063e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.55494309477063e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.55494309477063e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.55494309477063e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.55494309477063e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.55494309477063e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,2.55494309477063e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,2.55494309477063e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.28220048399882e-05
