location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,3.2414399554111e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.45196731102301e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000868559310225426
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00172298779958884
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00172298779958884
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000868559310225426
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.000868559310225426
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00172298779958884
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.4130820862009e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.4130820862009e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000868559310225426
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.4130820862009e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.4130820862009e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.4130820862009e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.4130820862009e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.4130820862009e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.41308208620091e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.41308208620092e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.41308208620092e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,8.26636156443944e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.56958408052547e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,8.28216254425581e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000222342600201236
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000487342760545993
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000876413467931791
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00130936130012411
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00167069879045942
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0019222270555696
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00301103964312795
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00249622876323588
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0037944631229012
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00591197535198754
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00358732810296579
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00536649645120893
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00881633040765194
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00981162862468297
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00842326120311607
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00808180235105211
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0139797978639726
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0202925653444481
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0228183271976339
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0340986954434802
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0346963817618174
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0478699140457204
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0503084698223915
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0586083869773924
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0743258122729685
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0655696564355992
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0667029449928759
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0579617363087933
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0571350128286782
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0487914199110028
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0355112431735118
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0284009045163502
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.029122924679237
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0273628589675099
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0282020786320878
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0247843175209578
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0179637318417013
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.011177536884077
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0147185328469516
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00983298568969706
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0101923754652309
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00459746130495451
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00569847597070136
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00652918159086844
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00453959149621121
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00158427731601864
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00294946778571071
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00358388093748455
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000912589892371054
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00172816993308522
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00257981657900784
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000870959600281005
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000870959600281005
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.65311109175881e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000870959600281005
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000870959600281005
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,1.65311109175881e-05
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000870959600281005
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000870959600281005
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.65311109175881e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.65311109175881e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.65311109175881e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000870959600281005
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.65311109175881e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.65311109175881e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.65311109175881e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.65311109175881e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.000870959600281005
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.65311109175881e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.65311109175881e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000870959600281005
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.65311109175881e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.65311109175881e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.65311109175881e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.65311109175881e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.65311109175881e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.65311109175881e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.65311109175883e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.65311109175884e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.65311109175884e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,6.02578988632876e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000248772030502212
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00053741785531865
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00097197091770725
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00148936928838301
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00196324550743051
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00226287173290475
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00230976969672597
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00210117422952749
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00172108250667044
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00134683247894708
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00463809500399282
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00585090970805845
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00685265113178128
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0102228051343851
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0183425429495357
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0197028481056673
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.025739308566401
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0291898390666139
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0401998146438743
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0444812870791063
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0475696184251698
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0626339872450735
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0590891729064708
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0796642895682223
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0619246406947467
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.075044283898151
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0626331284184167
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0494286813878637
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0498255144907273
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0483171877391818
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0329612478555945
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0227281873283029
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0289096752975767
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0182528142253109
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0137822519604272
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0068692576664663
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0119836164902707
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00771147404345361
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00514818857536336
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00514818857536336
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00771147404345361
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00258490310727311
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0017304746179097
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0017304746179097
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000876046128546279
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0017304746179097
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00258490310727311
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,2.16176391828616e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.000876046128546279
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0017304746179097
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00258490310727311
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,2.16176391828616e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000876046128546279
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000876046128546279
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,2.16176391828616e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,2.16176391828616e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000876046128546279
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,2.16176391828616e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000876046128546279
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,2.16176391828616e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,2.16176391828616e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000876046128546279
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,2.16176391828616e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,2.16176391828616e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,2.16176391828616e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,2.16176391828616e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,2.16176391828616e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,2.16176391828616e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,2.16176391828616e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,2.16176391828616e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,2.16176391828616e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,2.16176391828616e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,2.16176391828616e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,2.16176391828616e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,2.16176391828616e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,2.16176391828616e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,2.16176391828616e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,2.16176391828616e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,2.16176391828616e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,2.16176391828618e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.1617639182862e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.1617639182862e-05
