location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0018511950019218
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,1.11971004563224e-05
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00369119290338728
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0018511950019218
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0018511950019218
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.11971004563224e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.11971004563224e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.11971004563224e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.11971004563224e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.11971004563224e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.11971004563224e-05
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.11971004563224e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.11971004563224e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.11971004563224e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.11971004563224e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.11971004563224e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.11971004563224e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.11971004563224e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.11971004563224e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.000931196051189061
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.11971004563224e-05
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.11971004563224e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.11971004563224e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.11971004563224e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.11971004563224e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.11971004563224e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.11971004563224e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.11971004563224e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.11971004563224e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.11971004563224e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.11971004563224e-05
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.000931196051189061
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.11971004563224e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.11971004563224e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.11971004563224e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.11971004563224e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.11971004563224e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.11971004563224e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.11971004563224e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.11971004563224e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.11971004563224e-05
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.11971004563225e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000931196051189061
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000931196051189061
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.11971004563226e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,1.11971004563226e-05
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.00100704057257479
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00289113825155615
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00508715318648772
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00909608028025759
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00743759704218744
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00834413925624786
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0108576717045258
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.015811349916665
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0258108720586911
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.03607957134162
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0373822367370706
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0391934640467868
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0705328001660893
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.062801744164125
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0869234414727998
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0783376863102161
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0856076695017735
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0755034881518499
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0581264240893157
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0509699067392243
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0475603851256384
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0385796949854399
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0238947895706773
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0163620704919071
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.021611746560732
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0084991175514634
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.019402366309698
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00922399487324746
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00461033654268837
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00369032982465125
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00461032877538399
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00185033192318577
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00645032667684947
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00185033192318577
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.000930332972453033
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000930332972453033
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.000930332972453033
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,1.03340217202943e-05
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,1.03340217202943e-05
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00369032982465125
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00185033192318577
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,1.03340217202943e-05
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,1.03340217202943e-05
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,1.03340217202943e-05
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00185033192318577
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00185033192318577
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000930332972453033
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000930332972453033
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000930332972453033
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.000930332972453033
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.03340217202943e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.03340217202943e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000930332972453033
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.03340217202943e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.03340217202943e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.03340217202943e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000930332972453033
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.03340217202943e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000930332972453033
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.000930332972453033
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.03340217202943e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.03340217202943e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.03340217202943e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.03340217202943e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000930332972453033
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.03340217202943e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.03340217202943e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.03340217202943e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.03340217202943e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.03340217202943e-05
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.03340217202943e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.03340217202943e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.03340217202943e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.03340217202943e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.03340217202943e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.03340217202943e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.03340217202943e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.03340217202943e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.03340217202943e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.03340217202943e-05
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.000930332972453033
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000930332972453033
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.000930332972453033
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.03340217202944e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,1.03340217202944e-05
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.00197383097056018
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00702801758381584
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00843919914126914
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0102757326068821
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00978800616140479
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0108123067345227
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0171410353937426
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0213901505966284
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0307896022660801
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0406439379845118
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0335843008329628
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0605428409733762
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0740265862444519
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.085221984154312
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0710597435403469
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0764756272420067
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0700900503768323
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0601408164426298
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0576234957126346
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0532427573294814
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.034002706458461
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0329753922188158
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0171040904938005
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0205449654733624
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0166965207908229
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0110888144905743
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00737456717122742
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00829001928512915
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00461002348219819
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00369002453146545
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00737002033439641
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.000930027679267238
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.000930027679267238
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00185002662999998
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00461002348219819
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000930027679267238
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000930027679267238
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,1.0028728534499e-05
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00277002558073272
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,1.0028728534499e-05
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.000930027679267238
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00185002662999998
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00185002662999998
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00185002662999998
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.000930027679267238
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000930027679267238
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.000930027679267238
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,1.0028728534499e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00185002662999998
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,1.0028728534499e-05
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.000930027679267238
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.0028728534499e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.0028728534499e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.0028728534499e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000930027679267238
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.0028728534499e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000930027679267238
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000930027679267238
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0028728534499e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.0028728534499e-05
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.0028728534499e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0028728534499e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0028728534499e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0028728534499e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0028728534499e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0028728534499e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000930027679267238
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0028728534499e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0028728534499e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0028728534499e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0028728534499e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0028728534499e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0028728534499e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0028728534499e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0028728534499e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0028728534499e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0028728534499e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000930027679267238
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0028728534499e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0028728534499e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00185002662999998
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.00287285344992e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.00287285344992e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.00287285344992e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.00287285344992e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000930027679267238
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.00287285344992e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.00287285344992e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.00287285344992e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.00287285344992e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.00287285344992e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.00287285344992e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.00287285344992e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000930027679267238
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.00287285344992e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.00287285344992e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.00287285344992e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.00287285344992e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000930027679267238
