location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00828415184928644
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0110441487014847
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.0147241445044156
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00552415499708822
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00644415394782096
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00460415604635548
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00828415184928644
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00644415394782096
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0073641528985537
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00460415604635548
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0073641528985537
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00184415919415726
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00828415184928644
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00276415814489
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00460415604635548
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0073641528985537
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00276415814489
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00184415919415726
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00368415709562274
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00460415604635548
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00552415499708822
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00644415394782096
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00920415080001918
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00552415499708822
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00552415499708822
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00184415919415726
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00276415814489
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00276415814489
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00368415709562274
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00276415814489
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000924160243424526
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000924160243424526
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00184415919415726
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.14720399340993
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000884551459065284
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000751411934958763
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000462368270740829
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000217847910452127
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000129277217311398
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000218646592772204
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000469715817703361
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000797772310237166
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00109274932306788
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00142690871132076
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00206000038062924
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00299902645949975
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.109575672070863
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00392100112674297
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0037454724419341
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00388842961257565
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0607442165009996
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.138417298665976
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.19173019104458
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.143582649537189
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.116593057054991
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0788378439487574
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0506507887365458
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0334804695902905
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0193156798795173
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00973480065408757
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.0100368467784884
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00275405080610842
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00527854652899181
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00176930808775728
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00176930808775728
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00264383180518384
HHS Region 8,Season peak week,Bin,week,20.0,21.0,2.02606529041644e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,4.88613271578984e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,9.77226543157967e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,9.77226543157967e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,9.77226543157967e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,9.77226543157967e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,9.77226543157967e-06
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,9.77226543157968e-06
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,9.77226543157968e-06
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,9.9574110256867e-06
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.72754052406553e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,3.51561454872e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,6.71756398018317e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000120703566627814
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000204365093409126
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000326785232117576
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000494961552181328
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000712736039965158
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00097996410760793
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00129288995155172
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00335457591025038
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00203269595636982
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0041584528667375
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00460240080984118
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00677809967420683
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00811212248101612
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00687425385735947
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00644662887452867
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00678161471393076
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00868305507970968
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0104025279964579
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0102167510126043
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0107083144040757
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0127838453625886
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.013100595307988
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0211393110919724
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0164673194142471
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0264798998288324
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0221532849422901
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0385176233456522
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0507673537342824
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0528743314895741
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0507605772592959
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0477824507926055
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.05584702726964
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0612411477477971
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0451405991242585
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0579453479893251
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0586459321287727
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0412770565179775
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0511500306198969
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0327619118496758
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0280183535305412
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.021575648283425
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0168783486097061
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0165033462112811
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0101979969026835
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00478932266932595
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0113741012064516
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00345738747498923
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00837886618153926
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00307165893231083
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00291982513865881
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00450854801105266
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.0010020580173222
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00179546269361264
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,4.76445140515405e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000878976633900537
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00172089913902004
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,9.47865729408012e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.000863907146657497
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,9.47865729408012e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00171833563602091
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00171833563602091
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,9.47865729408012e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000863907146657497
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000863907146657497
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000863907146657497
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000863907146657497
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,9.47865729408012e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.000863907146657497
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,9.4786572940802e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000863907146657497
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.00257276412538433
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,9.47865729408028e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,9.47865729408028e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.91053828224661e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,4.86865438060593e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,6.60966278233957e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,8.83536412362973e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000116331445198672
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000150905902917636
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000192930297697425
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000243201816115229
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000302395445735074
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000371054289720387
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000449568953053387
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000538140091102605
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000636813090510319
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000745489517112689
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000863938747942104
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000991863505100109
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0019833301951989
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00127465674602657
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00313755204102025
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00159050807899019
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00432277507261051
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00193483330685646
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00296991770190324
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00486336985797103
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00675901240966741
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0043825869551947
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00542148707564312
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00645529722326331
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0100444596193709
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0067875095938132
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0112071689563341
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0121937323088848
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0148722155045292
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0192416314303416
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0235929000402778
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0227997968298724
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0305340476922041
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0416703728441832
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0314317493943768
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0348511606102854
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0408222262627937
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0553267515354118
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0518777999579347
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0501270300869137
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0432383335236664
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0465903165778382
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0499284449139678
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0404348459889331
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0386144368657203
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0333586403907717
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.029793572041183
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0304827093439593
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0268828179539679
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0266856175452444
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0187861971814157
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0151499290399275
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0106541122225706
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0138472146536769
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0093537501585212
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00486761876936438
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00551899556348753
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00447549767058856
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00430269344227723
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00927422051764497
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00144784315533269
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.0030386391290387
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00550170709380776
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.0028548928003741
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00193207402677766
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00273154089290352
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.000124854574792109
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000945631857083385
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,6.55782538632893e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000900828444560737
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00174116869699741
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000876567980419312
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000869353130064535
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000864341471681824
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.00171711525347456
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,8.25827474772799e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,8.25827474772807e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,8.25827474772814e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,8.25827474772814e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000862686764111145
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000862686764111145
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,8.25827474772814e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,8.25827474772814e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000862686764111145
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,8.25827474772814e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,8.25827474772814e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,8.25827474772814e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,8.25827474772814e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000862686764111145
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,8.25827474772814e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,8.25827474772814e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,8.25827474772814e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,8.25827474772814e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,8.25827474772814e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,8.25827474772814e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,8.25827474772814e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,8.25827474772814e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,8.25827474772814e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,8.25827474772814e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,8.25827474772814e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,8.25827474772814e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,8.25827474772814e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,8.25827474772814e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,8.25827474772814e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,8.25827474772814e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,8.25827474772814e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,8.25827474772814e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,8.25827474772814e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,8.25827474772814e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,8.25827474772814e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,8.25827474772814e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,8.25827474772814e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,8.25827474772814e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,8.25827474772814e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,8.25827474772814e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,8.25827474772814e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,8.25827474772814e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,8.25827474772814e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,8.25827474772814e-06
