location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0333790312697e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0333790312697e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0333790312697e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0333790312697e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000930332741045436
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0333790312697e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0333790312697e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0333790312697e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000930332741045436
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0333790312697e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0333790312697e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000930332741045436
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0333790312697e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0333790312697e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0333790312697e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0333790312697e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0333790312697e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0333790312697e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0333790312697e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00185033169177818
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000930332741045436
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000930332741045436
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.03337903126971e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,1.03337903126971e-05
HHS Region 8,Season onset,Bin,week,40.0,41.0,4.14401387043465e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,4.14401387043465e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,4.16703077759056e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000177769055987754
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000945045319392309
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00258548664055802
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00378573468200463
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00378720879296652
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.92501726021909
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00808549261610336
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00925121666314148
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00667667371468793
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00335134640186223
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00206438153918391
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00217191710802155
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00271002207641356
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00432656727946904
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00546672088596268
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00386271475343154
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00141776688833387
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000266789269574748
HHS Region 8,Season onset,Bin,week,9.0,10.0,6.25637357292515e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,6.22184921635082e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,6.22184921635082e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,6.22184921635082e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,6.22184921635082e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,6.22184921635082e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,6.22184921635082e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,6.22184921635082e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,6.22184921635082e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,6.22184921635082e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,6.22184921635082e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,6.22184921635082e-05
HHS Region 8,Season onset,Bin,week,none,none,0.0131783683591021
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,4.99642670422492e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,9.99285340844984e-06
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,9.99285340844984e-06
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,9.99285340844984e-06
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,9.99285340844984e-06
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,9.99285340844985e-06
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.15803162383269e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.04119513137512e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,3.56518151675994e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,5.9995553941922e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,9.72930145863265e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000152094132851056
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00022930551765486
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000333541125654481
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000468249329341598
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00063487799010498
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000831909346396166
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00105435374953545
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00129372500711799
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00153860386493089
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00177585818265683
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00199232954913486
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00217657449081219
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00232037213363957
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00242003274348569
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00247666598308975
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00249586778677767
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00248674732903594
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00246050094338721
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00242862386154327
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00240112838297236
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00238505081695483
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00238343970288041
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00239507109078401
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00241484073000229
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0024348743837958
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00244605251602259
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00243957057532134
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00240818693677047
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00234725009647818
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00225489339002053
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00213190485064057
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00198137811301866
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00180824815348125
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00161890022758932
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00142072676346704
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00122179022165108
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00103033530594063
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000854237551878113
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000700296680877508
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000573599380751609
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000477004444373827
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000410912219037091
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000373316213029815
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000360009736137702
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000365396062230826
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000383225968158572
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000407406749938247
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000432770362032904
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000455593071182134
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000473768637448877
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000486631059137728
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000494490658156038
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000498002624475048
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000497595569781467
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000493097201595341
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00048367959044076
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00046812015945008
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.903884231180109
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00133454623369011
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00037635153983804
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.000332086959184638
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.000284056537301425
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00115504735012094
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.000187857618085784
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.000144848593210688
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00102765855817041
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,7.70813953645833e-05
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,5.31431109934092e-05
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,3.52715087779043e-05
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.000942527888183205
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00277384232638083
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.000928185277708694
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,4.78470196840814e-06
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00184415890366833
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,4.16100220285523e-06
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.000924159952935594
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00184415890366833
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,4.16100220285523e-06
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,4.16100220285523e-06
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,4.16100220285523e-06
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,4.16100220285523e-06
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,4.16100220285523e-06
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,4.16100220285523e-06
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,4.16100220285523e-06
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,4.16100220285523e-06
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,4.16100220285523e-06
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,4.16100220285523e-06
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,4.16100220285523e-06
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.000924159952935594
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.000924159952935594
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,4.16100220285523e-06
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,4.16100220285523e-06
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,4.16100220285523e-06
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,4.16100220285523e-06
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,4.16100220285523e-06
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,4.16100220285523e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,4.16100220285523e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,4.16100220285523e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,4.16100220285523e-06
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,4.16100220285523e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000924159952935594
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,4.16100220285523e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,4.16100220285523e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.000924159952935594
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,4.16100220285523e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,4.16100220285523e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,4.16100220285523e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,4.16100220285523e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.000924159952935594
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,4.16100220285523e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,4.16100220285523e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,4.16100220285523e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,4.16100220285523e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,4.16100220285523e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,4.16100220285523e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,4.16100220285523e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,4.16100220285523e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,4.16100220285523e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,4.16100220285523e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,4.16100220285523e-06
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000884689927012383
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000751529499378765
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000462440092442567
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000217878619638712
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000129282645606542
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000218634197210628
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000469682938062297
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000797718363955028
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00109268676356288
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00142685690129491
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00205996515550476
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00299898779714925
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00375822513201688
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0039208598075384
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0037452626640263
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00388815789586732
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00477437497774957
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.910707195648675
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00807996576249391
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.00890595467502733
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.00815229681578554
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00625269241947219
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00430137709451382
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00287244110526191
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00182542267443375
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.000989686699313052
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.000417138584965823
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00197233595453034
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00371508769785516
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.0018621029694612
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00370394271066788
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.0018621029694612
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00278302284006454
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,6.02626433035482e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000248791211726785
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000537457593309676
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000972037820736034
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00148946011655322
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00196334338716911
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00226295254194468
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00230981592708529
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00210118456569034
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00172106880232614
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00134680821841108
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00122035247169912
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00243316201874822
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00258046836148368
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00509619002899469
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00894378568612513
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0162850890806981
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0137772562958648
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0189366340930112
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0205479022391104
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.021411694826132
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.02535451229372
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.03358351709692
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0334564690379469
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0608670401305173
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0619248062752095
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.063936822850332
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0720318610269041
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0733526047166554
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.068622804766816
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0696777503857701
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0679926934588633
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0551963905169956
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0494159173482705
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0250882242417145
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0257442445007738
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.016267969176322
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0136924722830882
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00685704436818084
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00942032983627109
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00771147285754426
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00343933041072717
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00514818738945401
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00258490192136376
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00343933041072717
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00343933041072717
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00173047343200034
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.000876044942636922
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,2.16164532735046e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,2.16164532735046e-05
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00173047343200034
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,2.16164532735046e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000876044942636922
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00173047343200034
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00173047343200034
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,2.16164532735046e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,2.16164532735046e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00258490192136376
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,2.16164532735046e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000876044942636922
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.000876044942636922
