location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.000142433947769252
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,8.99463086481662e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.000108546342147537
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000200793020552964
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00037310426756498
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.000616567589292717
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000888105320870154
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00111169465210023
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0012087869934875
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00114166631875262
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000936613190231549
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000667426176162593
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000413105988130555
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00022208853895099
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000103698059734417
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,4.20567968963961e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.63155894752284e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.37444422077713e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.37444422077713e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.37444422077713e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.37444422077713e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.37444422077713e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.37444422077713e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.37444422077713e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.37444422077713e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.37444422077713e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.37444422077713e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.37444422077713e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.37444422077713e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.37444422077713e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.37444422077713e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.37444422077713e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.37444422077713e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.37444422077713e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.37444422077713e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.37444422077714e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.37444422077716e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.37444422077716e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,0.000529594865312325
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00142934558519816
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00199860066191059
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00262207637675911
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00409942561893652
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00380832555623356
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00511623465867886
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00799504008232213
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0184311703608729
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.028779016297463
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.0527865677026576
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0623475165563593
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0788947238693379
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0845093432614831
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0919673957965216
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0806627912416411
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.110272483083076
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0824074435850527
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0866901630874624
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0470430738709081
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0395427795041827
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0249747307851768
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0145722455912879
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0153051202714059
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0101988699807481
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0104311279102788
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00747198989158248
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00470082947909207
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00289885952927171
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00283764496867519
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.00274029919163752
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00171521911638606
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00232363478454599
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00202828570589667
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00257806982055892
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00144812217302857
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.000372671032222332
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.000214333720024598
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.000112677818636787
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,5.40443069410274e-05
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,2.36089913898098e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.2124864495704e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.18244769027794e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.18244769027794e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.18244769027794e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.18244769027794e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.18244769027794e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.18244769027794e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.18244769027794e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,1.18244769027794e-05
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,1.18244769027794e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.18244769027794e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.18244769027794e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.18244769027794e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.18244769027794e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.18244769027794e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.18244769027794e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.18244769027794e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.18244769027794e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.18244769027794e-05
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.18244769027794e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.18244769027794e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.18244769027794e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.18244769027794e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.18244769027794e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.18244769027794e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.18244769027794e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.18244769027794e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.18244769027794e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.18244769027794e-05
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.18244769027794e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.18244769027794e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.18244769027794e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.18244769027794e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.18244769027794e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.18244769027794e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.18244769027794e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.18244769027794e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.18244769027794e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.18244769027794e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.18244769027795e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.18244769027796e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.18244769027796e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,5.23937328691312e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000293012563000342
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000829431119793624
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00177076722386092
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00292339113167933
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00562346222342781
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0106058752683855
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00787397121865843
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0180382475615682
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0355400436444041
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0521995006699943
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.076733056509022
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0826821351037504
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0718723864296957
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0890905966787219
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0988593445489717
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.107922591541854
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0757421277480988
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0755014052271196
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0601145156103719
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0411294677875116
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0268623620368967
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0127729950628237
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00906191864046574
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00618961974597651
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00989520069992192
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00345529734736135
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00175282350691271
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00214354057040781
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.00325131285833026
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.00368373523050935
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.000928910528760643
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,2.19500498095443e-05
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00172946233292046
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.000875033843557041
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.06053541936234e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,2.06053541936236e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.06053541936238e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.06053541936238e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.06053541936238e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.06053541936238e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.06053541936238e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.06053541936238e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.06053541936238e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.06053541936238e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.06053541936238e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,2.06053541936238e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.06053541936238e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.06053541936238e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.06053541936238e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.06053541936238e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.06053541936238e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.06053541936238e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.06053541936238e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.06053541936238e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.06053541936238e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.06053541936238e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.06053541936238e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.06053541936238e-05
