location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,11.6,11.7,4.16146865046651e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,4.16146865046651e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,4.16146865046651e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,4.16146865046651e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,4.16146865046651e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,4.16146865046651e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,4.16146865046651e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,4.16146865046651e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,4.16146865046651e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,4.16146865046651e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,4.16146865046651e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,4.16146865046651e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,4.16146865046651e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,4.16146865046651e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,4.16146865046651e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,7.2754348799699e-07
US National,2 wk ahead,Bin,percent,0.1,0.2,1.45674167332803e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,2.48725636905473e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,5.76430778055473e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,1.20870527194993e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,2.29515758560852e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,3.95115106079294e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,6.18663304817018e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,8.87282653529397e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000118349290151481
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000151333540125894
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000194944429113573
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000267118310176792
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000397101801310196
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000619904002265555
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000964059961504298
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00143571311345008
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00200726160849402
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00261782600335436
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00318873037635957
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00364770654474852
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00394969788029692
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00408427946627672
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00407004970619002
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00394501017964233
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00376024609501859
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00357794834306024
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00346617735316414
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00348493696391147
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00366439159276881
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00398558563141269
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00616791239955917
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00471369230035277
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0048845377394197
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00659578956723102
US National,2 wk ahead,Bin,percent,3.5,3.6,0.004445743364419
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00476479205688104
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00496231660128988
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00515644511607351
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00455571816582705
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00682090533042368
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00749467908889536
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00655730901903384
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0218891231007877
US National,2 wk ahead,Bin,percent,4.4,4.5,0.015726332138545
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0265586996748379
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0166528802067806
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0218814326316948
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0288193490821522
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0249613136746361
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0390655244873521
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0424575957658982
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0521907931978347
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0386531400163025
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0466831782584642
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0529440695622731
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0403836620741399
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0484573944777451
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0376924179396048
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0385894993177832
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0341040924268914
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0296186855359997
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0269274414014646
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0314128482923564
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0197507903760378
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0197507903760378
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0197507903760378
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0188537089978595
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0143683021069677
US National,2 wk ahead,Bin,percent,6.9,7.0,0.0116770579724326
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00988289521607593
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00808873245971923
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00719165108154088
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00360332556882747
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00360332556882747
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00450040694700582
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00180916281247077
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00270624419064912
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00180916281247077
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00360332556882747
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00360332556882747
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00180916281247077
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000912081434292414
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000912081434292414
US National,2 wk ahead,Bin,percent,8.4,8.5,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000912081434292414
US National,2 wk ahead,Bin,percent,8.7,8.8,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000912081434292414
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000912081434292414
US National,2 wk ahead,Bin,percent,9.0,9.1,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,0.00180916281247077
US National,2 wk ahead,Bin,percent,9.4,9.5,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1.50000561140623e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,1.50000561140623e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,1.26181207615696e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,3.45313494054606e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,5.12335570821979e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,7.46817364254838e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000107135981439234
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000151446206461206
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000211070859481561
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000290011660135365
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000392594404877543
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000523042850971348
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000684889075331456
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000880241377561003
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00110903679880313
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00136843543333288
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00165251469241169
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00195248365957297
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00225737251283326
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0025552111786426
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0028345295397925
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00308581307263107
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00330281105126365
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00348311777656726
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00362811226386692
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00374221103942918
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00383142462343475
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0039016657330004
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00395720028441083
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00399941762003713
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0040263481531476
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00493007939769355
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0049094452123732
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00575118113259185
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00565497902147688
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00551454332657802
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00712447425192194
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0104892528366752
US National,3 wk ahead,Bin,percent,3.6,3.7,0.010234417862637
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00906172190762509
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0114680459792486
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0201555801457995
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0127064413517455
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0196279728083996
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0247765129381777
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0272562863372045
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0234784617379904
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0251035937103831
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0330269687372342
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0328937235761572
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0426443840542614
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0416454049231867
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0496321046409232
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0271323978682549
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0360441515269438
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0422771535240963
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0377562187370297
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0314504715640266
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0323289453603953
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0359045213086677
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0278223759407895
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0287141100471868
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0251238017615322
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0269179638817696
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0233296383690562
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0134617432090944
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0161529873436294
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0161529873436294
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0089763363182026
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00987341769638096
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00628509218366755
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00987341769638096
US National,3 wk ahead,Bin,percent,7.0,7.1,0.0071821735618459
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00807925494002425
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0071821735618459
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00359384804913249
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0053880108054892
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0071821735618459
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0053880108054892
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00269676667095414
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00269676667095414
US National,3 wk ahead,Bin,percent,7.9,8.0,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,0.00269676667095414
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00179968529277579
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00179968529277579
US National,3 wk ahead,Bin,percent,8.3,8.4,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000902603914597436
US National,3 wk ahead,Bin,percent,8.5,8.6,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000902603914597436
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000902603914597436
US National,3 wk ahead,Bin,percent,8.9,9.0,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000902603914597436
US National,3 wk ahead,Bin,percent,9.5,9.6,0.00179968529277579
US National,3 wk ahead,Bin,percent,9.6,9.7,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000902603914597436
US National,3 wk ahead,Bin,percent,10.2,10.3,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,5.52253641908371e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,5.52253641908371e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,1.99459348327152e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,3.98918696653314e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,3.98918696653314e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,3.98918696653314e-06
US National,4 wk ahead,Bin,percent,0.4,0.5,3.98918696653314e-06
US National,4 wk ahead,Bin,percent,0.5,0.6,8.02985885331665e-06
US National,4 wk ahead,Bin,percent,0.6,0.7,2.9269896437805e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,8.15930097251025e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000173476769315059
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000282182328399592
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000356354240766367
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000374209715070929
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000413784087759175
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000649042206222227
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00123941398681595
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00217702020061676
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00323253175626421
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00407912253924603
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00447389957798896
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00435452330522674
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00390019819776778
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00356292919054485
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00388251440807518
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00506934951270531
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00672747267901888
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00893742574162301
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00831435736311063
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00927278489485695
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00701634607420654
US National,4 wk ahead,Bin,percent,2.9,3.0,0.00675847728309793
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0105651131537595
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0109837454599176
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00852567085617756
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00670967759213081
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0129542579914504
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0122654631899564
