location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.00186591398564541
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,2.59160841799369e-05
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.61357944401015e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,3.2271588880203e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000952329318334107
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000360929805382452
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00305116825982528
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00246012514171879
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00523510584302769
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00741635066004826
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0127789922499643
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0207045056064131
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0218082378751839
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0126250766275112
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0150981877955042
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.023715206927234
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0211768991528964
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0166964000673253
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0340412187712075
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0386399573105781
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.033119962226503
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0441599496351715
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0432399506844401
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0496799433710379
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0515200309527217
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.051542580771199
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0466594973235718
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0529838845077064
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.051789248200397
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0368764135995303
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.03312053946591
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0248399720589577
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0285199674727473
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0220799748175857
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.024839971669784
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0110399874087929
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0165599811131893
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0183999790146548
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0137999842609911
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0101199884580601
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00735999160586191
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0147199832117238
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0045999947536637
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00643999265512917
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00367999580293096
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0045999947536637
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0045999947536637
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00183999790146548
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00551999370439643
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00183999790146548
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.000919998950732739
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00275999685219822
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.000919998950732739
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00183999790146548
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000919998950732739
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00183999790146548
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000919998950732739
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00183999790146548
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.89138938081571e-20
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.78598378128313e-23
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000919998950732739
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,2.93050355364473e-20
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,3.09232634289507e-19
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.35306033827552e-17
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,9.47200854157245e-13
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000920004813850468
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00184358068873517
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00115626659263874
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00276631332139589
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00287985706067087
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00212448375314553
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,3.22735162750397e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00187227141774052
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000952272467007779
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,3.22735162750397e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,3.22735162750397e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,3.22735162750397e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00279227036847326
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00187227141774052
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,3.22735162750397e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,3.22735162750397e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000952272467007779
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,3.22735162750403e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,3.22735162750403e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,3.22735162750403e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000952272467007779
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,3.22735162750403e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,3.22735162750403e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00187227141774052
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000952272467007779
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,3.22735162750403e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,3.22735162750403e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000952272467007779
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,3.22735162750403e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,3.22735162750403e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,3.22735162750403e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000952272467007779
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000952272467007779
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,3.22735162750403e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,3.22735162750403e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,3.22735162750403e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,3.22735162750403e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,3.22735162750403e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,3.22735162750403e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,3.22735162750403e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,3.22735162750403e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,3.22735162750403e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,3.22735162750403e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,3.22735162750403e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,3.22735162750403e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,3.22735162750403e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,3.22735162750403e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,3.22735162750403e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,3.22735162750403e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,3.22735162750403e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,3.22735162750403e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,3.22735162750403e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,3.22735162750403e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,3.22735162750403e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,3.22735162750403e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,3.22735162750403e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,3.22735162750403e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000952272467007779
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,3.22735162750403e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000952272467007779
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,3.22735162750403e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,3.22735162750403e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,3.22735162750403e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,3.22735162750403e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,3.22735162750403e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,3.22735162750403e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,3.22735162750403e-05
HHS Region 8,Season onset,Bin,week,40.0,41.0,4.14408071240009e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,4.14408071240009e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,4.16709761955599e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.00017777081839532
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000945057478614814
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.12678538384954
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0764657082582229
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0571472027695927
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.0721784708924954
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.118486354981079
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.200612929841422
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.133638429474514
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0327922900352925
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.025064609341135
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0113718682647265
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0220294958713889
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0300849140309062
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0201843105550867
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0213410708899713
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00693725432735156
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.0048667103657482
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.0019025338198777
HHS Region 8,Season onset,Bin,week,10.0,11.0,6.21906748464823e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,6.21906748464823e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000982189625579221
HHS Region 8,Season onset,Bin,week,13.0,14.0,6.21906748464823e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,6.21906748464823e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,6.21906748464823e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,6.21906748464823e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,6.21906748464823e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,6.21906748464823e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,6.21906748464823e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,6.21906748464823e-05
HHS Region 8,Season onset,Bin,week,none,none,0.0352589851701517
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,4.99517446350427e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,9.99034892700854e-06
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,9.99034892700853e-06
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,9.99034892700853e-06
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,9.99034892700853e-06
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,9.99034892700854e-06
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.15774114266707e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.04068177105343e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,3.56428355927821e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,5.99804454876098e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,9.72685679586596e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000152056098694462
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000229248631046734
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00033345936413234
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000468136468414103
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000634728446423307
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000831719292324658
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00105412231002608
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00129345530725953
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00153830363473664
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00177553966088202
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00199200848490448
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0021762683522972
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00324009666770792
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00241980351254496
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00247648982124701
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00249574556260172
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.003406671566783
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00430045892787104
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00242860191235785
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00700110106040755
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00606500813938641
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00422337092725554
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00607496649768711
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00517470484493103
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00795471064969074
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00704587732230709
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00611939831970069
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0116080243619636
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0106271160443299
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00869479631365702
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0122518411363328
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0130213491056216
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0100882526954639
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0117389255159588
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00970076863877247
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0113418365537321
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00563038784500235
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0128142766996819
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0154203246101348
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00977362412099864
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0142770143974691
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0169709104798767
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.012333312997647
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00772000757894376
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0150853845808798
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0151032176272497
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0114474107127924
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.014232785140555
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0197756220747232
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.014273831303258
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0188867223100657
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0170546230494547
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0198181739257086
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0152178141439275
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0106133594333104
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.01428396876905
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0151884289965958
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0133255805988968
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0132948610857677
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0104966506833184
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0159723515435282
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0104042918064346
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0149552390010987
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0149080084076093
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00934496832208558
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0111477443397797
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0120371377088236
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0120131778329997
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0138352879309552
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0110625369168242
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0128938434386692
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0165681749272809
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0110447764888497
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00920415431731669
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00828415536658395
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00920415431731669
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00276416166218752
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00828415536658395
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00644415746511848
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00920415431731669
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0110441522187822
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.004604159563653
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.004604159563653
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00736415641585121
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00736415641585121
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00276416166218752
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00644415746511848
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00552415851438574
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.004604159563653
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00368416061292026
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00828415536658395
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00276416166218752
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.004604159563653
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00644415746511848
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00368416061292026
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00276416166218752
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.004604159563653
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,4.16480998930317e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00368416061292026
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00644415746511848
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00552415851438574
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00276416166218752
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00276416166218752
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00368416061292026
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00276416166218752
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00368416061292026
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000924163760722042
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.004604159563653
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00276416166218752
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00276416166218752
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00184416271145478
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00368416061292026
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.004604159563653
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.004604159563653
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.004604159563653
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00276416166218752
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00368416061292026
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00184416271145478
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000924163760722042
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.103044047292056
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00088455309225412
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000751413562705528
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000462371292139907
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000217861501294571
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000129334990006995
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.0071622160675324
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00741351440592984
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.0016663661144345
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00369731207304909
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00489929156062686
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0107397151588721
