location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00306281071646886
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0088345941823922
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0310550724716985
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0320051403629891
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0229478689800183
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0280000196326382
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0713915500857646
US National,1 wk ahead,Bin,percent,1.8,1.9,0.138312723249354
US National,1 wk ahead,Bin,percent,1.9,2.0,0.166107210871429
US National,1 wk ahead,Bin,percent,2.0,2.1,0.171388545340246
US National,1 wk ahead,Bin,percent,2.1,2.2,0.13101988332222
US National,1 wk ahead,Bin,percent,2.2,2.3,0.095136628195086
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0502825592861684
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0188847110499261
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0152963855372127
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0054284903772508
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00273724624271574
US National,1 wk ahead,Bin,percent,2.8,2.9,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,4.60021081806876e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,4.6002108180688e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,4.60021081806884e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,4.60021081806884e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,3.6264283380407e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,7.2528566760814e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,7.25285667608139e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,7.25285667608139e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,7.25285667608139e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,7.2528566760814e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,7.2528566760814e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,7.2528566760814e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,7.2528566760814e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,7.2528566760814e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00226894549755858
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00662113241330814
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00277053217568876
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00989626280984246
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0261711590277667
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0356667331363345
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0264744356382646
US National,2 wk ahead,Bin,percent,1.7,1.8,0.044660173326323
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0740622548345106
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0898791201809199
US National,2 wk ahead,Bin,percent,2.0,2.1,0.102016640319221
US National,2 wk ahead,Bin,percent,2.1,2.2,0.123856190824778
US National,2 wk ahead,Bin,percent,2.2,2.3,0.111297051530282
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0816933660503959
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0781050405376825
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0502955178141536
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0422217854105484
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0341480530069432
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0197947509560896
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0135151813088411
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00633853028341433
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00364728614887927
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00364728614887927
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00275020477070092
US National,2 wk ahead,Bin,percent,3.4,3.5,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000956042014344215
US National,2 wk ahead,Bin,percent,3.7,3.8,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000956042014344215
US National,2 wk ahead,Bin,percent,4.1,4.2,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,5.89606361658634e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,5.89606361658639e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,5.89606361658644e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,5.89606361658644e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,3.35120129227229e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,6.70240258454459e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,6.70240258454459e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,6.70240258454459e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,6.70240258454459e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,6.70240258454459e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,6.70240258454459e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,6.70240258454459e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,6.70240258454459e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,6.70240258454459e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000691962437462882
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00562635097380939
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00502451172911083
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00361715831244064
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0170526504700831
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0317911672274263
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0408074680103229
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0326835299892822
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0357289835276493
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0389445032890882
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0737033229721873
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0861341040480255
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0753568709820656
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0890654619831985
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0954884950097446
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0725202242915446
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0620109776531773
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0475786081976276
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0421961199285575
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0260486551213471
US National,3 wk ahead,Bin,percent,3.0,3.1,0.035916550281309
US National,3 wk ahead,Bin,percent,3.1,3.2,0.020666166852277
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0125924344486718
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00720994617960173
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0134895158268502
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00810702755778008
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00182745791053162
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00182745791053162
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00182745791053162
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00362162066688832
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00272453928870997
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00182745791053162
US National,3 wk ahead,Bin,percent,4.2,4.3,3.32951541749126e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00182745791053162
US National,3 wk ahead,Bin,percent,4.4,4.5,3.32951541749126e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,3.32951541749126e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,3.32951541749126e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,3.32951541749126e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,3.32951541749126e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,3.32951541749126e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,3.32951541749126e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,3.32951541749126e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000930376532353265
US National,3 wk ahead,Bin,percent,5.3,5.4,3.32951541749126e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,3.32951541749126e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,3.32951541749126e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,3.32951541749126e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,3.32951541749126e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,3.32951541749126e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,3.32951541749126e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,3.32951541749126e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,3.32951541749126e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,3.32951541749126e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,3.32951541749126e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,3.32951541749126e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,3.32951541749126e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,3.32951541749126e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,3.32951541749126e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,3.32951541749126e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,3.32951541749126e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,3.32951541749126e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,3.32951541749126e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,3.32951541749126e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,3.32951541749126e-05
