location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.59164601689229e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.59164601689229e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.59164601689229e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,2.59164601689229e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.59164601689229e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.59164601689229e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.59164601689229e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,2.59164601689229e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,2.59164601689229e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.59164601689229e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.59164601689229e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.59164601689229e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.59164601689229e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,2.59164601689229e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.59164601689229e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.59164601689229e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.59164601689229e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,2.59164601689229e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0018659143616344
HHS Region 8,Season onset,Bin,week,40.0,41.0,4.14414685448847e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,4.14414685448847e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,4.16716376164437e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000177772569540038
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.0349850306968703
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.136905411041002
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.101305738626816
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0663472421228608
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.0776985031344146
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.11020637185327
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.174852905057046
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.127198367070485
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0337122534424967
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0158646109130605
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0113718655324452
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0174294895409247
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.026404881302166
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0275442477379184
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0103010465572556
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.0050972449147164
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00118671288803579
HHS Region 8,Season onset,Bin,week,9.0,10.0,6.25352859181426e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000982188993085138
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000982188993085138
HHS Region 8,Season onset,Bin,week,12.0,13.0,6.21900423523993e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,6.21900423523993e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,6.21900423523993e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,6.21900423523993e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,6.21900423523993e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,6.21900423523993e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,6.21900423523993e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,6.21900423523993e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,6.21900423523993e-05
HHS Region 8,Season onset,Bin,week,none,none,0.0186991267707085
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,4.99523768640337e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,9.99047537280674e-06
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,9.99047537280674e-06
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,9.99047537280674e-06
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,9.99047537280674e-06
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,9.99047537280674e-06
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.15775574652068e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.04070716982359e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,3.56432723731933e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,5.99811676989038e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,9.7269715859096e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000152057852083502
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000229251204218727
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000333462990262711
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000468141371671756
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000634734803289791
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000831727184476648
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.001054131677611
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00129346591232315
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00153831504603329
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00177555126786581
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00199201954600397
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00217627806894297
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00324010427454397
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00241980837103268
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00339649044290772
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00249574384814433
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00248666756520817
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00246045290555034
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00242859114930589
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.004241091324831
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00330499683250111
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00514335437261106
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00423495249423319
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00609468746318919
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00427469855752111
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00612586231545185
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00795938052262087
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00424801749765425
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00694710548871149
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0105347800399342
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00949183078029557
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0093413405926353
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0054882461726729
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00713892009312135
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00878076027293672
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0177818211805788
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00839037815585388
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00821427695551733
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0145003222508361
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0116136202020295
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00967701940076161
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0197309086425918
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00313332631534244
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00956000975784172
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0132453923137078
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00866323182572348
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.012367417554999
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0142327938519049
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0133356387127547
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0151938398920582
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00876674362056645
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0152146348705804
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0207381824197173
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0115378276096334
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00877337045525881
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0170439741375147
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00782844543354922
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0179255828453571
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0160548647972381
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0132566536810014
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0113723621581957
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0122442942654091
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0121952458993428
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0112280155901514
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0111849685188827
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.011147746042281
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.013877136827442
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.013853176572745
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0110752916347188
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0110625372717472
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0119738447059787
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.011968180302504
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0110447765641673
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0128841501857447
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0128841501857447
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0110441522842793
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00828415543208105
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0138041491364775
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.011964151235012
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00552415857988283
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00552415857988283
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0101241533335465
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0101241533335465
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0101241533335465
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00736415648134831
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0138041491364775
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00552415857988283
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0101241533335465
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00644415753061557
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00460415962915009
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0101241533335465
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00828415543208105
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00552415857988283
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00736415648134831
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00276416172768461
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00552415857988283
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00460415962915009
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00276416172768461
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00184416277695188
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,4.16487548639745e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00552415857988283
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00368416067841735
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00552415857988283
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00276416172768461
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00368416067841735
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00644415753061557
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00276416172768461
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00184416277695188
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00460415962915009
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00276416172768461
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00184416277695188
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00276416172768461
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00276416172768461
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00184416277695188
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00184416277695188
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000924163826219136
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00552415857988283
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00644415753061557
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,4.16487548639745e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.121444026372208
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00088456838395771
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000751426552722214
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000462379285029989
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000217865265392747
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000987545191910141
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.00193524745276509
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00218654999133533
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00423128742766774
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00280997284256686
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00400223503880981
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0115007771499229
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0493426121502517
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0861465920156662
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0356749382463491
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0200514198038685
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0201940867489354
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0262295024831186
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.093042921833628
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.143676787874557
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.16595756540912
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0888229441736231
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.087781407838376
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.057509397893044
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.036341942626426
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.019847415351236
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0198700665811716
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00299168188139814
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00442151112566164
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00346423413658149
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00345309127587143
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00259488329944164
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00087846734658205
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00173667532301184
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.27292213392844e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.54584426785688e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.82015891699863e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,9.13210604128812e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000299231261664716
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000769857560262231
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00155629831604147
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00247692285533105
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00312556849043087
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.0032105847900431
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00379420541356949
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00468094017321799
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00476964976779105
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0101191345355018
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0150916216494528
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0146431538795798
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0278093231461684
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0304876130763449
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0443949732338826
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0591056722532245
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0733335962883663
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0765279836176152
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0790820781447716
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0883579740242589
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0663297213367767
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.073567225855245
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0618505585057681
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0516935122506348
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0522435739493381
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0299333257711072
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0333278635033787
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0205070668826386
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0119624688820439
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00940131173177918
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00770341756116358
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00859973896873444
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00530378469173666
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00300593173328689
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00171867974296224
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00388239937216848
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00242846352513367
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00488609010971508
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00192536739988052
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00231947391361197
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.000272161426983918
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.000949249513860307
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,2.69371911842497e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.000872442238177525
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.80137488141078e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.80137488141078e-05
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.80137488141078e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.80137488141078e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.80137488141078e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.80137488141078e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.80137488141078e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.80137488141078e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.80137488141078e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.80137488141078e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.80137488141078e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.80137488141078e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.80137488141078e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.80137488141078e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.80137488141078e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.80137488141078e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.80137488141078e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.80137488141078e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.80137488141078e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.80137488141078e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.80137488141078e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.80137488141078e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.80137488141078e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.80137488141078e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.80137488141078e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.80137488141078e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.80137488141078e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.80137488141078e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.80137488141078e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.80137488141078e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.80137488141078e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.80137488141078e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.8013748814108e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.80137488141081e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.80137488141081e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.80137488141081e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.80137488141081e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.80137488141081e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.80137488141081e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.80137488141081e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.80137488141081e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.80137488141081e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.80137488141081e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.80137488141081e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.80137488141081e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.80137488141081e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.80137488141081e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.80137488141081e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.80137488141081e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.80137488141081e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.80137488141081e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.80137488141081e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.80137488141081e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.80137488141081e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.80137488141081e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.80137488141081e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.80137488141081e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.80137488141081e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.80137488141081e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.80137488141081e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.80137488141081e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.80137488141081e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.80137488141081e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.80137488141081e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.80137488141081e-05
