location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0147731549441978
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00923528006327965
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0119825274859461
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00921384248239552
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0119681771256699
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0138047715592133
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00828415381694255
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00828415381694255
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0165641443735372
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00828415381694255
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00368415906327886
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00368415906327886
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00736415486620981
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.010124151718408
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00828415381694255
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00368415906327886
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00828415381694255
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00920415276767529
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00644415591547707
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00736415486620981
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00276416011254612
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00920415276767529
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00920415276767529
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00368415906327886
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00644415591547707
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00920415276767529
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00368415906327886
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0046041580140116
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00552415696474433
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,4.16326034789991e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00644415591547707
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00184416116181338
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.0046041580140116
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00644415591547707
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00368415906327886
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00184416116181338
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00184416116181338
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0046041580140116
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00276416011254612
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000924162211080639
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00276416011254612
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.0046041580140116
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00552415696474433
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,4.16326034789991e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00184416116181338
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000924162211080639
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00184416116181338
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00368415906327886
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00276416011254612
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00184416116181338
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,4.16326034789991e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00276416011254612
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.118684027904871
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000884446650008614
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.0007513230673396
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000462314982034095
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00021783120362173
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000129301627946047
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000218745579695576
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000469943655737886
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.002563977618538
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00462485434392295
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00407603794501861
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0108894287254812
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.044496302141014
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.114123078257573
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0657253847687601
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.025818552906904
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0206639223275053
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0303793496202787
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0769976621829582
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.150229823950179
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.128982434072701
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0946774350539097
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0830655003960842
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0510950685393643
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0381884038844051
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0247807805813179
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0080527598583571
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.0030657788519456
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00366212794123197
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00268014938896431
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00178609085444137
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.0044348402327506
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00178609085444137
HHS Region 8,Season peak week,Bin,week,20.0,21.0,2.02579355685546e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.19820350778728e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,4.12961645070198e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,7.95095247620913e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000144698263415746
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000249505492844789
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000408504575663041
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000636684789931209
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000947332460307282
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00134901630496741
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00184316214149176
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00327636918786927
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00563044125713972
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00802359517598253
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00615051503219169
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00852164579249943
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0142540656158635
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0216199845442351
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0203577780045113
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0258458324993871
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.025266855349306
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0263043771465546
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0417603099993216
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0357281333210015
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0526186361004922
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0445737632238428
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0543200207354463
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0605186242689514
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0469714355190497
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.05900708042162
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0436967150594577
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0506392417734567
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0362932029722743
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0459676117178345
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0412258321822579
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0451388877444992
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0243763531710807
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0284816245046399
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0206990579684683
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0146859243176337
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0138493401080581
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0122002233329381
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00887631840428426
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00899391501259885
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00313976696919984
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00154863564749266
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00505559102321243
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00168298668448637
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00338555112340328
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00247729648667292
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00153614385093088
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00400170430484236
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00220794628509488
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.002156062436044
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00129489703174871
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00048043577847342
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00141223897272151
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000654299875645763
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00160099651909762
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000811559027440348
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000832107913913232
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.000801096397307304
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000722719451390313
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000610457938284454
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000482596662121482
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000357005306814517
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00024712007895601
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000160055958635973
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,9.69895820737537e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,5.49981815034804e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,2.91766877124739e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.44803682717224e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,9.33860719257726e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,9.32782426440252e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,9.32782426440252e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,9.32782426440252e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,9.32782426440252e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,9.32782426440252e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,9.32782426440252e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,9.32782426440252e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,9.32782426440252e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,9.3278242644026e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,9.32782426440268e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,9.32782426440268e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,5.71927835123391e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.52307769163376e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,3.39165960746724e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,7.12806798370509e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000139355660793045
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000254149400085616
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000433337848885304
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000692360713099701
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0010400161506673
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00147352260241952
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00283124049572991
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0033774120538701
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00393564978017596
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00704504673614939
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.010133902327128
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00979489489506719
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0111767107911199
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0142967666130334
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0157314071959621
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0265478392669353
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0227522964029854
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0290439349611885
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0299813758578616
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0409215300114714
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0413774733210516
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0382365770888433
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0460877422520318
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0376484923605869
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0539795065326984
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0506904507700875
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0534526783595993
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0435081328677201
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0439612143374175
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0428674709261113
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0376532369859959
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0334025240286129
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0266316071324087
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0292317712366443
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0232056376036641
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0187840490232174
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0236690495647803
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0216646196168081
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.017943967641101
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0116924668722213
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0123320023161499
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00705196216291142
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00695262240026379
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00603962388476291
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00173597859974483
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00513816316160293
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00342229224785487
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00427381512010123
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0025638495589839
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00170903428348529
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00256334271670968
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,3.89947733956556e-08
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00341780784916024
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00085472475329471
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,8.88617184755188e-07
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.000856894450891449
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,6.30348082146145e-06
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000869291744627255
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,3.2332665835732e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,6.48200738395917e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.0018287186366596
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000204356267325171
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00117569210800345
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00217460691539908
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000622613546149884
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000767480093296233
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.00087236914880162
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000914413066731292
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000883774252653527
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000787689478594374
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000647343017292278
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000490582660432056
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000342821447143391
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000220910445707811
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000131266923261269
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,7.19137250547924e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,3.63440581013231e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.6930286327512e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.03615568651947e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.034286803732e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.034286803732e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.034286803732e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.034286803732e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.034286803732e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.034286803732e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.034286803732e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.034286803732e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.034286803732e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.034286803732e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.034286803732e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.034286803732e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.034286803732e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.034286803732e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.034286803732e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.034286803732e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.034286803732e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.034286803732e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.034286803732e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.034286803732e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.034286803732e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.034286803732e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.034286803732e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.034286803732e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.034286803732e-05
