location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.0110438522216211
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.0055238585172247
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00736385641869018
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.00920385432015566
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.0119638511723539
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.00276386166502648
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00828385536942292
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.00736385641869018
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00920385432015566
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.00460385956649196
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.00276386166502648
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00460385956649196
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.0055238585172247
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.00460385956649196
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.00276386166502648
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.00644385746795744
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.00276386166502648
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00184386271429375
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.00276386166502648
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,3.86481282826753e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.00276386166502648
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.00460385956649196
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.00460385956649196
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.00644385746795744
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.00276386166502648
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,0.00368386061575922
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.00460385956649196
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.00368386061575922
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000923863763561006
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00368386061575922
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.00460385956649196
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000923863763561006
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.00276386166502648
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.00276386166502648
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,0.00184386271429375
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0542838029060599
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,5.04358798378497e-06
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,1.05292475862296e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,2.26977151096122e-05
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,5.54212098435389e-05
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00012094371940905
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000236195069459316
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.000413649446865178
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.000652030806645123
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00185143575030791
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00214035163399527
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00149560432032504
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0017638293570208
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00206645248553717
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00245811697668065
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0038884098617867
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00357094635359438
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00418128310167908
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00468635118567318
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00498814640567957
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00503744988638914
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00576314486023829
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00445828402909095
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0067169015217966
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00433583420302552
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00566384378165244
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00523329785096331
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00490939845572832
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00192166365076925
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00358737350725465
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00433124613545413
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00411321445191381
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00844746271994984
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00264121542316779
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00421575596973127
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00584459400128654
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00294191595679603
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0019450802578026
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00376436192114253
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0037912460503392
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00386000102555592
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0113227408314316
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00960299517970139
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00787385269009878
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0051845349856224
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00703291797581368
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0060562153803197
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00963239073024565
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0067510276749078
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00756005360624856
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0129966031206039
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00834599578109265
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00924682926901474
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0110973346161065
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.01021858913715
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0139726794700328
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0131569116833004
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0151177979618241
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00970990006476274
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0143827569756533
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0162337660011845
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0170993471190275
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.017916761656615
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0168753055574406
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0130829268460123
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00655642747964962
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0175395377772162
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0119871441985749
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0184110223916229
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0128867398056274
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.021166730362222
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.0119667408548946
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0101267429534292
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0147267377070929
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0128867398056274
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0138067387563601
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.0101267429534292
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0193267324607566
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.0165667356085583
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.0156467366578256
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.0128867398056274
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.0193267324607566
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.0147267377070929
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.0101267429534292
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.0138067387563601
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.0128867398056274
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00828674505196368
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00920674400269642
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.0128867398056274
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.0138067387563601
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.0128867398056274
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.0064467471504982
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.0119667408548946
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00920674400269642
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00460674924903273
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.0101267429534292
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00828674505196368
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00736674610123094
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00736674610123094
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00552674819976546
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00368675029829999
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.00552674819976546
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.0119667408548946
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00276675134756725
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.0064467471504982
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00920674400269642
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00460674924903273
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00368675029829999
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00552674819976546
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00184675239683451
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00920674400269642
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.00736674610123094
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00460674924903273
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.00276675134756725
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00184675239683451
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00828674505196368
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00184675239683451
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.00460674924903273
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00276675134756725
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00276675134756725
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.00276675134756725
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.00368675029829999
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.00552674819976546
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.00184675239683451
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000926753446101769
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,6.75449536903054e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.00276675134756725
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.00276675134756725
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000926753446101769
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.00184675239683451
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.00184675239683451
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0496866978349369
HHS Region 8,Season onset,Bin,week,40.0,41.0,4.1435452682681e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,4.1435452682681e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,4.166562175424e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000177756648308859
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000944960009270354
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00258521218626917
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00378531851039388
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.116026729714895
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.812777153614699
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00808561447704738
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00925194465619946
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00667750568879629
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00335177090118327
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00206448949369673
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00217193112353195
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00271002541124424
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00432657533265369
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00546673272126584
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00386272278302597
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00141776939158912
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000266789633778002
HHS Region 8,Season onset,Bin,week,9.0,10.0,6.25638732734083e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,6.22186297076651e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,6.22186297076651e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,6.22186297076651e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,6.22186297076651e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,6.22186297076651e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,6.22186297076651e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,6.22186297076651e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,6.22186297076651e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,6.22186297076651e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,6.22186297076651e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,6.22186297076651e-05
HHS Region 8,Season onset,Bin,week,none,none,0.0131774923749742
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,4.99575318856137e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,9.99150637712903e-06
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,9.99150637712902e-06
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,9.99150637712902e-06
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,9.99150637712902e-06
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,9.99150637712903e-06
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.15787583112089e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.04092273275102e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,3.56471039217006e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,5.99877177199476e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,9.72804827822305e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000152074868107879
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000229277056264857
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00033350073483907
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000468194304934248
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000634806082321307
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000831819293970948
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00105424582563342
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00129360146624658
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00153846915860941
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00177571884236434
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00199219366441425
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00217645086283938
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00232026920686416
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0024199574653444
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00247662288747302
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00249585843936116
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00248677023883584
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00246055195172874
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0024286969274598
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00240121656940223
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00238514731562014
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00238353870402758
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00239516837209844
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00241493392118492
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00243496288511447
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00244613713378695
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00243965297397758
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00240826902503949
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00234733344375844
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00225497879613131
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00213199211982001
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00198146604980562
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00180833475593304
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00161898301829234
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00142080315812393
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00122185786355108
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00103039229990098
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000854282568818603
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000700328951243913
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000573618606872316
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000477010690225389
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000410905828965783
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000373297787188197
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000359980166805445
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000365356610657344
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000383178341700832
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000407353130409864
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000432713352152333
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000455535542499548
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000473713504885444
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000486581008837163
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000494447881312812
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000497968613054391
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0004975710013657
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000493081939025334
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000483672785001071
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0584280543263821
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00964525672174611
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0059345502505383
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0077363543575441
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0113720861229148
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0131640530801482
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00759505001090292
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0204278429416499
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00934484481027921
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0129876500252218
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0249170567833793
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0193731236698753
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0119952596037118
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0184225090669258
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0128938314723339
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0128881720451142
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0184047639554816
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0174841412739361
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0165641423232034
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0174841412739361
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0220841360275998
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0193241391754016
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0174841412739361
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0248441328797981
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0156441433724707
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0147241444217379
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0119641475695397
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0184041402246689
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0156441433724707
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0138041454710052
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0147241444217379
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0156441433724707
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.0156441433724707
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.0156441433724707
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0119641475695397
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00644415386514327
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00644415386514327
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0128841465202724
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.011044148618807
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0101241496680742
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0046041559636778
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00828415176660875
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00920415071734149
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00920415071734149
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00736415281587601
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00644415386514327
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0101241496680742
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00552415491441054
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00736415281587601
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0174841412739361
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0046041559636778
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0046041559636778
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00368415701294506
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00368415701294506
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.011044148618807
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00828415176660875
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00184415911147958
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00552415491441054
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00828415176660875
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00368415701294506
