location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,6.6,6.7,1.57000866196407e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.57000866196407e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.57000866196407e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,1.57000866196407e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,1.57000866196407e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.57000866196407e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.57000866196407e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.57000866196407e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.57000866196407e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.57000866196407e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.57000866196407e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.57000866196407e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.57000866196407e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,1.57000866196407e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,1.57000866196408e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,1.5700086619641e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,1.5700086619641e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,1.60038201432321e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,3.20076402864641e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,3.20076402864641e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,3.20076402864641e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,3.20076402864641e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,3.20076402864641e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,3.20076402864642e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,3.20076402864642e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,3.20076402864642e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,5.0884838151587e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000254075685182189
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000917202183341895
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00230125836720002
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00433424381805161
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00693313960305202
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0102091748425721
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0132167534450928
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0138648602455794
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0123959289621906
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00898223592914035
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00872066445559493
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0109771995505207
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0123949108234964
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0219799541879561
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0242099844527973
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0385438658904615
US National,2 wk ahead,Bin,percent,2.6,2.7,0.050493216397066
US National,2 wk ahead,Bin,percent,2.7,2.8,0.070599716798938
US National,2 wk ahead,Bin,percent,2.8,2.9,0.071115339481602
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0888765032246016
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0915138873309457
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0789445156991055
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0681782888650151
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0627957017403403
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0610015338908782
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0322949296183069
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0376774178886057
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0305007670761092
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0143533082138852
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0098680093237855
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00807512274564192
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00898194990630182
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00364700311620252
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00558618313790981
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00226023125194448
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00249753034108993
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00339150616334636
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00225408540293688
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00109632606082744
US National,2 wk ahead,Bin,percent,4.9,5.0,0.000953966766444738
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000909091960707807
US National,2 wk ahead,Bin,percent,5.1,5.2,8.47979995582986e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,8.47979995582986e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,8.47979995582986e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,8.47979995582986e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,8.47979995582986e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000905561178134182
US National,2 wk ahead,Bin,percent,5.7,5.8,8.47979995582986e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,8.47979995582986e-06
US National,2 wk ahead,Bin,percent,5.9,6.0,8.47979995582986e-06
US National,2 wk ahead,Bin,percent,6.0,6.1,8.47979995582986e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,8.47979995582986e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,8.47979995582986e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,8.47979995582986e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,8.47979995582986e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,8.47979995582986e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,8.47979995582986e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,8.47979995582986e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,8.47979995582986e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,8.47979995582986e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,8.47979995582986e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,8.47979995582986e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,8.47979995582986e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,8.47979995582986e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,8.47979995582986e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,8.47979995582986e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,8.47979995582986e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,8.47979995582986e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,8.47979995582986e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,8.47979995582986e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,8.47979995582994e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,8.47979995583001e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,8.47979995583001e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,7.8638632989537e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,1.57277265979074e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.57277265979074e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.57277265979074e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.57277265979074e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.57277265979074e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,2.24840613442696e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,7.11002738366458e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000201429315368334
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000494345264382086
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00105613815773926
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00197606536960504
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00326166003512066
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00479612606231349
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00636153115244285
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00772283467151574
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00870037878317934
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0100763704102813
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0108821368543949
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0093168586966637
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0108817313632329
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00775227457958727
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0100865264180116
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0162971668269158
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0228526668244273
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0287781711391977
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0303406974390687
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0381684146389143
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0494945638407154
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0544526381837865
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0692494636643288
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0625638676461036
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0757154672079183
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0638617687829657
US National,3 wk ahead,Bin,percent,3.4,3.5,0.062863637245722
US National,3 wk ahead,Bin,percent,3.5,3.6,0.058333609297757
US National,3 wk ahead,Bin,percent,3.6,3.7,0.037684221440204
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0358849398008206
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0313982013640447
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0322949921677959
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0206328811120315
US National,3 wk ahead,Bin,percent,4.1,4.2,0.029603686964526
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0125591418911729
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0170445634770709
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0125592412535027
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00628007755516411
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00628170626443631
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00539007467267866
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00361107181193933
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00364589170141183
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0010201221658829
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00381036562155361
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00392667013849215
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00133241420374126
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00137008442352909
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00222814055067015
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000336204023516328
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000219940858184039
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00281273538630917
US National,3 wk ahead,Bin,percent,5.9,6.0,5.66652328056225e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,2.23155203193015e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,7.65061557151254e-06
US National,3 wk ahead,Bin,percent,6.2,6.3,5.36654639591207e-06
US National,3 wk ahead,Bin,percent,6.3,6.4,5.36654639591207e-06
US National,3 wk ahead,Bin,percent,6.4,6.5,5.36654639591207e-06
US National,3 wk ahead,Bin,percent,6.5,6.6,5.36654639591207e-06
US National,3 wk ahead,Bin,percent,6.6,6.7,5.36654639591207e-06
US National,3 wk ahead,Bin,percent,6.7,6.8,5.36654639591207e-06
US National,3 wk ahead,Bin,percent,6.8,6.9,5.36654639591207e-06
US National,3 wk ahead,Bin,percent,6.9,7.0,5.36654639591207e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,5.36654639591207e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,5.36654639591207e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,5.36654639591207e-06
US National,3 wk ahead,Bin,percent,7.3,7.4,5.36654639591207e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,5.36654639591207e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000902447924574264
US National,3 wk ahead,Bin,percent,7.6,7.7,5.36654639591207e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,5.36654639591207e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,5.36654639591207e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,5.36654639591207e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,5.36654639591212e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,5.36654639591217e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,5.36654639591217e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,5.36654639591217e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,5.36654639591217e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,5.36654639591217e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,5.36654639591217e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,5.36654639591217e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,5.36654639591217e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,5.36654639591217e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,5.36654639591217e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,5.36654639591217e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,5.36654639591217e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,5.36654639591217e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,5.36654639591217e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,5.36654639591217e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,5.36654639591217e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,5.36654639591217e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,5.36654639591217e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,5.36654639591217e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,5.36654639591217e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,5.36654639591217e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,5.36654639591217e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,5.36654639591217e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,5.36654639591217e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,5.36654639591217e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,5.36654639591217e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,5.36654639591217e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,5.36654639591217e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,5.36654639591217e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,5.36654639591217e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,5.36654639591217e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,5.36654639591217e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,5.36654639591217e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,5.36654639591217e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,5.36654639591217e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,5.36654639591217e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,5.36654639591217e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,5.36654639591217e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,5.36654639591217e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,5.36654639591217e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,5.36654639591217e-06
