location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,3.51568328324907e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,6.71768357411307e-05
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00012070543815691
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000204367652220391
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00032678807927563
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00049496351238377
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.000712734752331087
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.000979955721478279
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00129286913246421
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00164567935026852
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00288705978462233
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0033039296666494
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0046022736979493
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00421465571855337
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00554865148907007
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00516519112432328
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0055919823959337
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00678139247535499
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00868283581812036
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0129656034868636
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.00936212749119405
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00729042583213973
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00765712594926004
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0148093362262697
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0125949495168201
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0130495755906024
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0239166384772861
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.01531794057062
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0274101976009538
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0217169863977317
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0246784373165481
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0396532779326835
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0366751516025481
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0267967040700008
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0381717768422421
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0297610252966741
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0365847148065568
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0355763922163736
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0515301952617394
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0383335871758513
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0438694700664658
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0425436410958081
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0284110998894626
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0279859626062192
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0335919752257206
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0289954921436088
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.019314677970115
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0199184536159599
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.018837159876333
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0220497710851822
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.0210146950015705
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.0080464233166393
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00707185186013699
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.0095463545176794
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.0129030399126951
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00602864772914496
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.0102776919750849
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00941075650566727
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00599047884071818
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00513605035135476
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00257276488326451
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00599047884071818
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00513605035135476
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00342719337262793
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000863907904537679
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.00257276488326451
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.0017183363939011
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00257276488326451
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.00342719337262793
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,9.47941517426176e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,9.47941517426185e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,9.47941517426193e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.00342719337262793
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,9.47941517426193e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000863907904537679
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.0017183363939011
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000863907904537679
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,9.47941517426193e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,9.47941517426193e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,9.47941517426193e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0.0017183363939011
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,9.47941517426193e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.0017183363939011
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,9.47941517426193e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000863907904537679
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,9.47941517426193e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,9.47941517426193e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,9.47941517426193e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,9.47941517426193e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,9.47941517426193e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,9.47941517426193e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,9.47941517426193e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000863907904537679
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,9.47941517426193e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,9.47941517426193e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,9.47941517426193e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,9.47941517426193e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,9.47941517426193e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,9.47941517426193e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,9.47941517426193e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,9.47941517426193e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,9.47941517426193e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000863907904537679
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,9.47941517426193e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,9.47941517426193e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,9.47941517426193e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,9.47941517426193e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,9.47941517426193e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,9.47941517426193e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,9.47941517426193e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,9.47941517426193e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,9.47941517426193e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,9.47941517426193e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,9.47941517426193e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,9.47941517426193e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,9.47941517426193e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,9.47941517426193e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,9.47941517426193e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,9.47941517426193e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,9.47941517426193e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,0.000863907904537679
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.91057639391838e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,4.8687484056474e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,6.60978433700075e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,8.83551736825453e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000116333325117294
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000150908139934274
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000192932868022423
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000243204647413427
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000302398400317629
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000371057146647486
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000449571390263118
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0005381416705895
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000636813246728263
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000745487551341415
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000863933832139728
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.000991854692500271
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00112888795375483
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00127463694770119
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00228309657685799
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00159047282379726
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00175944504235071
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00278920703624395
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00382428053185649
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0031544358601248
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00505006688028459
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.00352805853858182
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.00542137628458823
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00987289041550162
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0117531871392357
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.00678737310463764
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0077893135182232
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.013902445198308
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0157264999741305
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0149693479582784
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0150484801948259
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0202363856318573
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0228440778902625
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0220184194667126
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0271595267657897
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0220346732866889
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0314234748389617
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0416558807457255
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.043333523652147
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0364562061547645
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0381118168545207
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0397549636944461
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0336943972128296
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0276185281243303
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0471588440588056
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0282322012953814
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0366291379758428
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0270651362733297
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0260285300950371
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0249768981093753
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0281850425645345
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0305297662898218
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0260339403632599
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0206827477152831
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0187525578803985
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.0134119869878168
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.0149177814139581
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0147287016105032
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00601160277810854
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00841983552788531
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00828330666742162
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00987409573358799
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00891944382377632
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00712705304845744
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.0130396580900083
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00529483674539043
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00183371930156678
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00692663697362402
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00177443934736624
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00260968835105695
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00259559923672138
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000876569393301305
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00172378257733137
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00171877060092468
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000862687298555865
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,8.25880919244811e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.00171711578791928
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00171711578791928
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00171711578791928
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000862687298555865
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000862687298555865
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000862687298555865
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.0025715442772827
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000862687298555865
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000862687298555865
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.000862687298555865
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,8.25880919244826e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,8.25880919244826e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,8.25880919244826e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,8.25880919244826e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,8.25880919244826e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,8.25880919244826e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,8.25880919244826e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,8.25880919244826e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,8.25880919244826e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0.000862687298555865
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,8.25880919244826e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,8.25880919244826e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000862687298555865
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,8.25880919244826e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,8.25880919244826e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,8.25880919244826e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,8.25880919244826e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,8.25880919244826e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,8.25880919244826e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,8.25880919244826e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,8.25880919244826e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,8.25880919244826e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,8.25880919244826e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,8.25880919244826e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,8.25880919244826e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,8.25880919244826e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,8.25880919244826e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,8.25880919244826e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,8.25880919244826e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,8.25880919244826e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,8.25880919244826e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,8.25880919244826e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,8.25880919244826e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,8.25880919244826e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,8.25880919244826e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,8.25880919244826e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,8.25880919244826e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,8.25880919244826e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,8.25880919244826e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,8.25880919244826e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,8.25880919244826e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,3.18109804456699e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,9.95069191703128e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000288723393978482
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000718578105948336
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.00154358879188851
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.389940346769695
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.438781374858812
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00859550253009778
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0406016113966328
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0106302520894336
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0115298085535708
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0116601626631442
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0112641491568371
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0106771543821621
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0100783532183067
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00940543906676711
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0084990987765404
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00728675439121918
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00583235374399156
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00428800285532559
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00284148847326881
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00166404322611257
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00084655463565774
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000369309412947776
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000136938422166131
HHS Region 9,Season onset,Bin,week,13.0,14.0,4.65034785092285e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,3.6725276564398e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,3.6725276564398e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,3.6725276564398e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,3.6725276564398e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,3.6725276564398e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,3.6725276564398e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,3.6725276564398e-05
HHS Region 9,Season onset,Bin,week,none,none,0.0120855127714199
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,3.73645660248292e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,7.47291320496585e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,7.47291320496584e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,7.47291320496584e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,7.47291320496584e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,7.47291320496585e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,7.47291320496585e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,7.47291320496585e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,7.47291320496585e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,7.47291320496585e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,7.47291320496585e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,7.47291320496585e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,7.47291320496585e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,7.49392174117472e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.00388130207141e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.58121657796471e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.43795271356039e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,3.67993519398168e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,5.44065476063992e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,7.87846779558707e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000111776313372882
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000155397302169537
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000211805567740405
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000283116227759527
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000371239355474342
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000477772400288704
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000603782595008748
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000749710498826121
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000915205361471454
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00109918039072786
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00129983904529998
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00151469445427399
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00174084365449971
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00197504505819654
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00221390808409389
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0024539242117067
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00269153203024362
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00292303836145539
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00314453830219425
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00335180367057005
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00354025428828832
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00370495013870915
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00384078055884019
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00394293691068958
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00400712901553292
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00403026963230791
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00401077195335733
