location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0211212540185779
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0312093378484062
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0173597090843002
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0237339427296139
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0300954214204533
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0263287171295291
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.022558958206705
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0298311201944198
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0260694884067602
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0269171446064042
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0222558900641743
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0249662170498109
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0138876148674376
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0248987954301639
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0239581482270289
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00922393981510352
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.014734507075333
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0202485446325016
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00920699586247728
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0128869916654082
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0193269843205374
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0110469937639428
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0073669979610118
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00460700110881358
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00828699691174454
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00920699586247728
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00184700425661536
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.0110469937639428
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0110469937639428
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00368700215808084
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00368700215808084
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00828699691174454
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00368700215808084
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00828699691174454
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.0073669979610118
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00828699691174454
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00460700110881358
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00184700425661536
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.0027670032073481
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00460700110881358
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.0027670032073481
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00460700110881358
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00368700215808084
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00184700425661536
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.0027670032073481
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000927005305882625
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00184700425661536
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00184700425661536
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000927005305882625
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000927005305882625
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00184700425661536
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00184700425661536
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000927005305882625
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000927005305882625
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00368700215808084
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000927005305882625
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00184700425661536
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,7.00635514988606e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000927005305882625
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000927005305882625
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,7.00635514988606e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,7.00635514988606e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000927005305882625
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000927005305882625
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,7.00635514988606e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000927005305882625
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000927005305882625
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,7.00635514988606e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000927005305882625
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,7.00635514988606e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000927005305882625
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.00184700425661536
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,7.00635514988606e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,7.00635514988606e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,7.00635514988606e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,7.00635514988606e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,7.00635514988606e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,7.00635514988606e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,7.00635514988606e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,7.00635514988606e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,7.00635514988606e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000927005305882625
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000927005305882625
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,7.00635514988606e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000927005305882625
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,7.00635514988606e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,7.00635514988606e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0128869916654082
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000450244920385421
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00101590452229373
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0011773918633022
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00134527419796438
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00243591675182
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00168525542513647
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00276898387807028
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00292278691244756
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00398260491436065
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0022648867502638
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00420679571881226
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00428649884537284
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00434317765899695
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0043771312033292
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00622969340858994
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00438306262999627
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00252007771487814
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00432393025519759
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0070378427465408
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00790480610819978
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.010607310366647
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00594725391701567
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00588583587676499
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.013183651139914
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00760082975960614
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0130571373455233
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00839226455831115
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0156858863568081
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00917786867455937
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0219881875920187
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0219170317065564
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0108046099378764
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0282110407092416
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0216964107008552
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.026220521560858
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0233830593358152
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0251435777146619
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0250616688200435
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0203770842942443
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.033169845437774
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0248004313253143
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.025629667332677
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0338188008644694
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0291293862387296
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0262830721490284
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0271215025769284
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0169261445249017
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0196181082727972
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.022318147629037
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0158265789415847
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0167032850002316
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0277078148594157
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.018479482823645
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0193773816061248
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0230405541875241
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0175080656703259
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.012899012937495
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00829260643347088
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0128881714686371
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0138063567900632
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00552636384877655
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00736636175024203
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00736636175024203
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00644636279950929
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00552636384877655
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00460636489804382
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0101263586024402
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00368636594731108
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00644636279950929
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.011046357553173
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00920635965170751
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0018463680458456
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00460636489804382
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00368636594731108
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00552636384877655
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00552636384877655
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00368636594731108
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.0018463680458456
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00368636594731108
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00276636699657834
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00368636594731108
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00092636909511286
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00092636909511286
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.0018463680458456
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00460636489804382
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00092636909511286
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00276636699657834
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00276636699657834
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.0018463680458456
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00460636489804382
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.0018463680458456
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,6.37014438012087e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,6.37014438012087e-06
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,6.37014438012087e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.0018463680458456
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00092636909511286
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,6.37014438012087e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00092636909511286
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00092636909511286
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.0018463680458456
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.00092636909511286
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,6.37014438012087e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,6.37014438012087e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,6.37014438012087e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.0018463680458456
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,6.37014438012087e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,6.37014438012087e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,6.37014438012087e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00092636909511286
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00092636909511286
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,6.37014438012087e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00276636699657834
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.00092636909511286
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,6.37014438012087e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00092636909511286
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,6.37014438012087e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,6.37014438012087e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00092636909511286
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00092636909511286
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,6.37014438012087e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.0018463680458456
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,6.37014438012087e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,6.37014438012087e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,6.37014438012087e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,6.37014438012087e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,6.37014438012087e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,6.37014438012087e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,6.37014438012087e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.00092636909511286
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,6.37014438012087e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0128863554546385
HHS Region 8,Season onset,Bin,week,40.0,41.0,4.14342563379236e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,4.14342563379236e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,4.16644254094826e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000177753479124024
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.0009449382277257
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00258514206390869
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00378521175351313
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0792266837224568
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.849577096514991
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00808585795545783
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00925255500344874
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00667813647534399
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00335209340469552
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00206457255900336
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00217192804961472
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00270992848903517
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00432626231851755
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00546627133531482
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00386240975018712
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00141767180244153
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000266775435351667
HHS Region 8,Season onset,Bin,week,9.0,10.0,6.25585111286309e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,6.22132675628876e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,6.22132675628876e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,6.22132675628876e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,6.22132675628876e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,6.22132675628876e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,6.22132675628876e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,6.22132675628876e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,6.22132675628876e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,6.22132675628876e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,6.22132675628876e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,6.22132675628876e-05
HHS Region 8,Season onset,Bin,week,none,none,0.0131772742674621
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,4.99531553064391e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,9.99063106128782e-06
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,9.99063106128781e-06
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,9.99063106128781e-06
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,9.99063106128781e-06
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,9.99063106128782e-06
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.15777443521006e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.04074438123028e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,3.5643999627128e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,5.99825207009639e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,9.72721161215896e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000152061918027389
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000229257788506615
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000333473190148974
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000468156492870369
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000634756267930837
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000831756368500461
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00105416969666176
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00129351339026972
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00153837192089447
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00177561670459689
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00199209202020701
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00217635564546917
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0023201861163698
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00241989112250388
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00247657613234502
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00249583189238426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00248676222073993
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00246055879128537
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00242871361096383
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00240123757853246
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00238516752276985
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00238355414186295
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00239517675059018
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00241493482647721
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00243495763201482
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00244612832804513
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00519964074995736
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00332826192132991
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00234733310152881
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00501498269059848
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00673200176689509
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00382148600177918
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00640835709970713
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0043790108172335
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00878082669796597
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0104218780707014
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00839041153394361
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00821429739467448
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00990033645227116
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0162136131777288
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00967700703010128
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00869089793715018
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0104932830446236
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.012319959324145
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0206053233195228
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0160231485733551
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.01972731903234
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0179126831039785
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0133355143888296
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0142736973153381
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0170465697104357
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0152144483603529
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0142979808332983
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.018897588854425
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0152131141249979
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0262437008580224
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0216281598012069
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0114853212408248
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0178946032372197
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0242963991850678
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0150521402897559
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.020524095964503
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0140350859159829
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0195078790302619
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0102648710397549
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0102276735867972
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0120370861594935
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00925314537173509
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0119952663631465
