location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,11.8,11.9,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,1.07316538148862e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,7.33199727999096e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,1.46639945599819e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.46639945599819e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.46639945599819e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.46639945599819e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.46639945599819e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,2.09828634179498e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,6.65690450513827e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000189359764907182
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000466990359477944
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00100330057744853
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00188881627575389
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00313772864240742
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00464279009716737
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00619249810291074
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00755105632375873
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00943049388517188
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00902076961836754
US National,4 wk ahead,Bin,percent,1.8,1.9,0.012529869556708
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0172611148789049
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0134658164591872
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0229249867696047
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0136379129878548
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0207991137005928
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0229279426680696
US National,4 wk ahead,Bin,percent,2.5,2.6,0.024416214405364
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0475314527618713
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0463816771550413
US National,4 wk ahead,Bin,percent,2.8,2.9,0.044223891648813
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0419704891300727
US National,4 wk ahead,Bin,percent,3.0,3.1,0.048662869294699
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0607942489751129
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0479174950407562
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0513074497030789
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0431296207488897
US National,4 wk ahead,Bin,percent,3.5,3.6,0.039495471532782
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0385814622343963
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0394733036277377
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0358836161292443
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0269125052763527
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0278095323502914
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0233241174212951
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0251182818365197
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0197358121463206
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00717677973905499
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0134568618595451
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0116647551983908
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0134657978073008
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00720536612960005
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0135288926747849
US National,4 wk ahead,Bin,percent,5.0,5.1,0.00643489728984216
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00655987479898572
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00491253576487664
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00324081166250559
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00239128546131197
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000547856926034821
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00311567069565804
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00117473641964146
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000153371496443465
US National,4 wk ahead,Bin,percent,5.9,6.0,0.00186569738477484
US National,4 wk ahead,Bin,percent,6.0,6.1,0.00182233404190448
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000906739574482875
US National,4 wk ahead,Bin,percent,6.2,6.3,6.77476970115237e-06
US National,4 wk ahead,Bin,percent,6.3,6.4,6.77476970115237e-06
US National,4 wk ahead,Bin,percent,6.4,6.5,6.77476970115237e-06
US National,4 wk ahead,Bin,percent,6.5,6.6,6.77476970115237e-06
US National,4 wk ahead,Bin,percent,6.6,6.7,6.77476970115237e-06
US National,4 wk ahead,Bin,percent,6.7,6.8,6.77476970115237e-06
US National,4 wk ahead,Bin,percent,6.8,6.9,6.77476970115237e-06
US National,4 wk ahead,Bin,percent,6.9,7.0,6.77476970115237e-06
US National,4 wk ahead,Bin,percent,7.0,7.1,6.77476970115237e-06
US National,4 wk ahead,Bin,percent,7.1,7.2,6.77476970115237e-06
US National,4 wk ahead,Bin,percent,7.2,7.3,6.77476970115237e-06
US National,4 wk ahead,Bin,percent,7.3,7.4,6.77476970115237e-06
US National,4 wk ahead,Bin,percent,7.4,7.5,6.77476970115237e-06
US National,4 wk ahead,Bin,percent,7.5,7.6,6.77476970115237e-06
US National,4 wk ahead,Bin,percent,7.6,7.7,6.77476970115237e-06
US National,4 wk ahead,Bin,percent,7.7,7.8,6.77476970115237e-06
US National,4 wk ahead,Bin,percent,7.8,7.9,6.77476970115237e-06
US National,4 wk ahead,Bin,percent,7.9,8.0,6.77476970115237e-06
US National,4 wk ahead,Bin,percent,8.0,8.1,6.77476970115243e-06
US National,4 wk ahead,Bin,percent,8.1,8.2,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,8.2,8.3,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,8.3,8.4,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,8.4,8.5,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,8.5,8.6,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,8.6,8.7,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,8.7,8.8,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,8.8,8.9,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,8.9,9.0,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,9.0,9.1,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,9.1,9.2,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,9.2,9.3,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,9.3,9.4,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,9.4,9.5,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,9.5,9.6,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,9.6,9.7,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,9.7,9.8,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,9.8,9.9,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,9.9,10.0,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,10.0,10.1,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,10.1,10.2,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,10.2,10.3,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,10.3,10.4,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,10.4,10.5,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,10.5,10.6,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,10.6,10.7,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,10.7,10.8,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,10.8,10.9,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,10.9,11.0,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,11.0,11.1,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,11.1,11.2,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,11.2,11.3,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,11.3,11.4,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,11.4,11.5,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,11.5,11.6,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,11.6,11.7,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,11.7,11.8,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,11.8,11.9,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,11.9,12.0,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,12.0,12.1,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,12.1,12.2,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,12.2,12.3,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,12.3,12.4,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,12.4,12.5,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,12.5,12.6,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,12.6,12.7,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,12.7,12.8,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,12.8,12.9,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,12.9,13.0,6.77476970115249e-06
US National,4 wk ahead,Bin,percent,13.0,100.0,6.77476970115249e-06
US National,Season onset,Bin,week,40.0,41.0,8.295626013583e-05
US National,Season onset,Bin,week,41.0,42.0,8.73679788917285e-05
US National,Season onset,Bin,week,42.0,43.0,0.000189466318621382
US National,Season onset,Bin,week,43.0,44.0,0.000722431881867481
US National,Season onset,Bin,week,44.0,45.0,0.00210022649691943
US National,Season onset,Bin,week,45.0,46.0,0.325799629499012
US National,Season onset,Bin,week,46.0,47.0,0.335325398694604
US National,Season onset,Bin,week,47.0,48.0,0.123571368980621
US National,Season onset,Bin,week,48.0,49.0,0.0626960613187617
US National,Season onset,Bin,week,49.0,50.0,0.0335679329357587
US National,Season onset,Bin,week,50.0,51.0,0.0262199709918575
US National,Season onset,Bin,week,51.0,52.0,0.0150208830992461
US National,Season onset,Bin,week,52.0,53.0,0.0152599798514141
US National,Season onset,Bin,week,1.0,2.0,0.00929402914391897
US National,Season onset,Bin,week,2.0,3.0,0.0101182814564302
US National,Season onset,Bin,week,3.0,4.0,0.00785832624108516
US National,Season onset,Bin,week,4.0,5.0,0.00475126688163041
US National,Season onset,Bin,week,5.0,6.0,0.00491974107819823
US National,Season onset,Bin,week,6.0,7.0,0.00212882091424013
US National,Season onset,Bin,week,7.0,8.0,0.00117044760073791
US National,Season onset,Bin,week,8.0,9.0,0.000504969069926667
US National,Season onset,Bin,week,9.0,10.0,0.000167332000136643
US National,Season onset,Bin,week,10.0,11.0,4.21467743527429e-05
US National,Season onset,Bin,week,11.0,12.0,2.02734270638726e-05
US National,Season onset,Bin,week,12.0,13.0,2.02734270638726e-05
US National,Season onset,Bin,week,13.0,14.0,0.000917354805242225
US National,Season onset,Bin,week,14.0,15.0,2.02734270638726e-05
US National,Season onset,Bin,week,15.0,16.0,2.02734270638726e-05
US National,Season onset,Bin,week,16.0,17.0,2.02734270638726e-05
US National,Season onset,Bin,week,17.0,18.0,2.02734270638726e-05
US National,Season onset,Bin,week,18.0,19.0,2.02734270638726e-05
US National,Season onset,Bin,week,19.0,20.0,2.02734270638726e-05
US National,Season onset,Bin,week,20.0,21.0,2.02734270638726e-05
US National,Season onset,Bin,week,none,none,0.017301148882815
US National,Season peak percentage,Bin,percent,0.0,0.1,1.00694564173989e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,2.42788998339082e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,3.08755029383516e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,3.89633986533473e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,4.87981440327351e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,6.06679677144791e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,7.487168340072e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.1730077429598e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,0.00011158920124241
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000134798806808864
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000161707103422717
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000192656870789753
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000227990787976542
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000268012347486096
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0003129799207826
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000363114502869436
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000418586631032488
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000479460624528864
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000545731350640949
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000617312838946312
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000693987906582707
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000775445260126729
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000861244519239357
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00633335188158049
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00373489506857767
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00652135084335298
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00841233700808688
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00581863578906514
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0148867784843718
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00870337042676221
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0141798976734473
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01427087941053
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0170491625366416
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0171314513999945
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0118257536198039
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0217643044253622
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0254166322295809
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0200910615906489
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0192435043021988
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0237708297656439
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0193196513449601
US National,Season peak percentage,Bin,percent,4.1,4.2,0.019346176662512
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0256445985146418
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0211705435891673
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0229687123345108
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0238626847291619
US National,Season peak percentage,Bin,percent,4.6,4.7,0.027441023529574
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0193507269860828
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0256074393672115
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0228873494354438
US National,Season peak percentage,Bin,percent,5.0,5.1,0.019264506254822
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0246071646767655
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0218711042163662
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0227187594387009
US National,Season peak percentage,Bin,percent,5.4,5.5,0.020870956418623
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0217106034370967
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0207527245910268
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0188948796643731
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0197258851255829
US National,Season peak percentage,Bin,percent,5.9,6.0,0.0160696075749845
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00792656317573908
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0186214025572511
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0104772244401648
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0148923747566489
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0175140162501107
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0165484029185474
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0119958895988948
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0164159080568358
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0073816426613964
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00911442714858457
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00905519409844597
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00810102866576972
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0098402002398199
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00619887574450984
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00794190698332227
US National,Season peak percentage,Bin,percent,7.5,7.6,0.010583745649557
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00963884792361188
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0095924936536873
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00237085953249465
US National,Season peak percentage,Bin,percent,7.9,8.0,0.0050184348379719
US National,Season peak percentage,Bin,percent,8.0,8.1,0.00677022049227598
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0121116508355221
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00399824036499623
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00485712145525831
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00482051320597769
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00299146599348064
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00475260916793631
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00651574022643846
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00200139781225887
US National,Season peak percentage,Bin,percent,8.9,9.0,0.00466589204345398
US National,Season peak percentage,Bin,percent,9.0,9.1,0.00374430269060321
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00103080622542677
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00101079523908602
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00278714009831428
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00277143274105082
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00275772049584341
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00184879105923081
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00183866282944609
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000933007581582546
US National,Season peak percentage,Bin,percent,9.9,10.0,0.00541123126296297
US National,Season peak percentage,Bin,percent,10.0,10.1,0.0018169526517045
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00181206842827582
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00180810266842039
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00180491462948639
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00359654264504773
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00180038497849128
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00269591113845445
US National,Season peak percentage,Bin,percent,10.7,10.8,3.81728521503805e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000900878297598988
US National,Season peak percentage,Bin,percent,10.9,11.0,0.00179795967577734
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000900878297598988
US National,Season peak percentage,Bin,percent,11.1,11.2,3.79691942063645e-06
US National,Season peak percentage,Bin,percent,11.2,11.3,3.79691942063645e-06
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000900878297598988
US National,Season peak percentage,Bin,percent,11.4,11.5,3.79691942063645e-06
US National,Season peak percentage,Bin,percent,11.5,11.6,3.79691942063645e-06
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000900878297598988
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000900878297598988
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000900878297598988
US National,Season peak percentage,Bin,percent,11.9,12.0,3.79691942063645e-06
US National,Season peak percentage,Bin,percent,12.0,12.1,3.79691942063645e-06
US National,Season peak percentage,Bin,percent,12.1,12.2,3.79691942063645e-06
