location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,9.5,9.6,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,1.8523001369507e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,3.72378572116543e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,1.07711447826362e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.75886707556313e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,2.80055639494877e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,4.35009036904281e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,6.59470538796101e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,9.7605602489802e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000141145037763153
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000199531327769007
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000275922926482963
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000373489865329319
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00049515249657805
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00064336755068277
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000819824883556704
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0010251097248059
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00125839985657518
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0015172576049072
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00179736608900509
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00209254980525352
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0023947711784911
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00269443409706527
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00298085138354855
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00683126456241562
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00705835163161391
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0054469864281475
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0136520176087202
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0119334074853596
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0200259059417414
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0181960648347257
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0405383516334208
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0251618757069392
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0321802757888333
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0445587591516235
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0479533238470678
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0576224102814387
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0619102510392725
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0500561827036312
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0435925748708004
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0550794014441314
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0540156453350071
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0439888336347503
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0438368497110831
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0436913256058096
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0318903486195275
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0272734581911152
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0235625729520715
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0297304586120188
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0197639444008786
US National,3 wk ahead,Bin,percent,4.8,4.9,0.015195093895905
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0187168846960682
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0141828653368026
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0132551251469971
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00965298286207202
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00785946714310979
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00248858791629258
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00878628623454734
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00432055516004892
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00254260732888713
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00434502331975336
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00165056085068965
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00253080777202083
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00249977883764715
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00245557083590776
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0015034596460681
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00233803817515786
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000477743344492034
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000411858614696242
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00124675377672547
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00119095557462472
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00114327114728361
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000207356945295685
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000177177799070494
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00015473030480221
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00103566082784405
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000127052586777011
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000118474750087827
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000111360754746146
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000104548204203642
US National,3 wk ahead,Bin,percent,7.8,7.9,9.72609105862949e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,8.91124551603205e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,8.0059077773447e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,7.03137755711263e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,6.02498318025932e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,5.03013953229268e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,4.08834739531494e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,3.23312546012206e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,2.48689347865969e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.8600816368948e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.35272014589371e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,9.56393123845134e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,6.57406720449005e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,4.39282550141475e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,2.85336725907528e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,1.80153851253751e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,1.15558551627072e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,1.06531093140744e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,1.06531093140744e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,1.06531093140744e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,1.06531093140744e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,1.06531093140744e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,1.06531093140744e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,1.06531093140744e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,1.06531093140744e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,1.06531093140744e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,1.06531093140744e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,1.06531093140744e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,1.06531093140744e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,1.06531093140744e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,1.06531093140744e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,1.06531093140744e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,1.06531093140744e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,1.06531093140744e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,1.06531093140744e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,1.06531093140744e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,1.06531093140744e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,1.06531093140744e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,1.06531093140744e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,1.06531093140744e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,1.06531093140744e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,1.06531093140744e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,1.06531093140744e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,1.06531093140744e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,1.06531093140744e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,1.06531093140744e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,1.06531093140744e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,1.06531093140744e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,1.06531093140744e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,1.06531093140744e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,1.06531093140744e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,1.06531093140744e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,1.06531093140744e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,3.44745832355469e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,6.89491664710938e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,6.89491664710938e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,6.89491664710938e-06
US National,4 wk ahead,Bin,percent,0.4,0.5,6.89491664710938e-06
US National,4 wk ahead,Bin,percent,0.5,0.6,7.78534702545121e-06
US National,4 wk ahead,Bin,percent,0.6,0.7,1.52800926390445e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,3.04722188503336e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,5.78285497953192e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000104572372530662
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000180430747548766
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000297565840548941
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000469890438757876
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000711680331792752
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00103579383567016
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00145079558657968
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00195803400674329
US National,4 wk ahead,Bin,percent,1.7,1.8,0.002548440643196
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0031993638274253
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0047700890895729
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00541433613874816
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00596747198740556
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00726452014320291
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0101519691597713
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0119126841467959
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0098623901029061
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0112187978900704
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0187410030618214
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0217434519365276
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0265792034172651
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0333004779332967
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0356503035053703
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0327251350799612
US National,4 wk ahead,Bin,percent,3.3,3.4,0.028982620146323
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0432251294214778
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0467133705650295
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0412213149144741
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0554507591344832
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0427613296635773
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0453299045780406
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0389482722629814
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0397704627081209
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0406179856506715
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0360997040576974
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0324834261680074
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0288615440959982
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0315075583844697
US National,4 wk ahead,Bin,percent,4.7,4.8,0.023376675006849
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0251066959362238
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0223523018105364
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0231954882767868
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0177742572258255
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00878163280042442
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00877381537049199
US National,4 wk ahead,Bin,percent,5.4,5.5,0.011464308543821
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00697609479074402
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00696225053186035
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00603372088024305
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00508499182569728
US National,4 wk ahead,Bin,percent,5.9,6.0,0.00501502677307599
US National,4 wk ahead,Bin,percent,6.0,6.1,0.00582943100583551
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00215343982894176
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00475993908265192
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00199326332142424
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00193106424651503
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000986245034145152
US National,4 wk ahead,Bin,percent,6.6,6.7,5.49715723821911e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,3.20654715126285e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000914768361016173
US National,4 wk ahead,Bin,percent,6.9,7.0,0.00180338514019593
US National,4 wk ahead,Bin,percent,7.0,7.1,0.00269641109971831
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0017990629248192
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000901981546640848
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000901981546640848
US National,4 wk ahead,Bin,percent,7.4,7.5,4.90016846249582e-06
US National,4 wk ahead,Bin,percent,7.5,7.6,4.90016846249582e-06
US National,4 wk ahead,Bin,percent,7.6,7.7,4.90016846249582e-06
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000901981546640848
US National,4 wk ahead,Bin,percent,7.8,7.9,4.90016846249582e-06
US National,4 wk ahead,Bin,percent,7.9,8.0,4.90016846249582e-06
US National,4 wk ahead,Bin,percent,8.0,8.1,4.90016846249587e-06
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000901981546640848
US National,4 wk ahead,Bin,percent,8.2,8.3,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,8.3,8.4,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,8.4,8.5,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,8.5,8.6,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,8.6,8.7,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,8.7,8.8,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000901981546640848
US National,4 wk ahead,Bin,percent,8.9,9.0,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,9.0,9.1,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,9.1,9.2,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,9.2,9.3,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,9.3,9.4,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,9.4,9.5,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,9.5,9.6,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,9.6,9.7,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,9.7,9.8,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,9.8,9.9,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,9.9,10.0,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,10.0,10.1,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,10.1,10.2,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,10.2,10.3,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,10.3,10.4,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,10.4,10.5,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,10.5,10.6,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,10.6,10.7,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,10.7,10.8,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,10.8,10.9,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,10.9,11.0,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,11.0,11.1,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,11.1,11.2,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,11.2,11.3,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,11.3,11.4,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,11.4,11.5,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,11.5,11.6,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,11.6,11.7,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,11.7,11.8,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,11.8,11.9,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,11.9,12.0,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,12.0,12.1,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,12.1,12.2,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,12.2,12.3,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,12.3,12.4,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,12.4,12.5,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,12.5,12.6,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,12.6,12.7,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,12.7,12.8,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,12.8,12.9,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,12.9,13.0,4.90016846249591e-06
US National,4 wk ahead,Bin,percent,13.0,100.0,4.90016846249591e-06
US National,Season onset,Bin,week,40.0,41.0,7.47365409390751e-05
US National,Season onset,Bin,week,41.0,42.0,7.91482596949735e-05
US National,Season onset,Bin,week,42.0,43.0,0.000172746946767162
US National,Season onset,Bin,week,43.0,44.0,0.000660199281411589
US National,Season onset,Bin,week,44.0,45.0,0.00192991025801679
US National,Season onset,Bin,week,45.0,46.0,0.781175865964902
US National,Season onset,Bin,week,46.0,47.0,0.127597069986928
US National,Season onset,Bin,week,47.0,48.0,0.00998126838752697
US National,Season onset,Bin,week,48.0,49.0,0.0110614924283584
US National,Season onset,Bin,week,49.0,50.0,0.0107265043337352
US National,Season onset,Bin,week,50.0,51.0,0.00973351954086447
