location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,3.4,3.5,0.140257216954565
US National,1 wk ahead,Bin,percent,3.5,3.6,0.140243984778579
US National,1 wk ahead,Bin,percent,3.6,3.7,0.128404881875652
US National,1 wk ahead,Bin,percent,3.7,3.8,0.101784744521843
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0781160878281459
US National,1 wk ahead,Bin,percent,3.9,4.0,0.028832042375748
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0356972974304699
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0258156797869104
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0346520239951996
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00901182791404869
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00406144677100285
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00305457563261624
US National,1 wk ahead,Bin,percent,4.6,4.7,8.07882103660299e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0040059992437057
US National,1 wk ahead,Bin,percent,4.8,4.9,5.35674199488477e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,4.44984500400531e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00200832184963115
US National,1 wk ahead,Bin,percent,5.1,5.2,3.4113085813326e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,3.21152131858331e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,3.1711611555982e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,3.2454039923864e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,3.38684413368939e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,3.5486625511936e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,3.68785815503219e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,3.76900585320602e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,3.76691774374732e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,3.66887498165181e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,3.47497876618757e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,3.19633572418953e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,2.8530420986976e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,2.47007039695459e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,2.07363391830867e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.68772242831126e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.33160090778759e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.01841716394516e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,7.54970797816954e-06
US National,1 wk ahead,Bin,percent,7.0,7.1,5.42492226296661e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,3.77815667602968e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,2.55063893449854e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,1.66878754177277e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,1.05830191845103e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,6.50552406599872e-07
US National,1 wk ahead,Bin,percent,7.6,7.7,4.29602724860916e-07
US National,1 wk ahead,Bin,percent,7.7,7.8,4.15321121697821e-07
US National,1 wk ahead,Bin,percent,7.8,7.9,4.15321121697821e-07
US National,1 wk ahead,Bin,percent,7.9,8.0,4.15321121697821e-07
US National,1 wk ahead,Bin,percent,8.0,8.1,4.15321121697825e-07
US National,1 wk ahead,Bin,percent,8.1,8.2,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,8.2,8.3,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,8.3,8.4,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,8.4,8.5,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,8.5,8.6,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,8.6,8.7,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,8.7,8.8,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,8.8,8.9,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,8.9,9.0,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,9.0,9.1,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,9.1,9.2,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,9.2,9.3,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,9.3,9.4,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,9.4,9.5,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,9.5,9.6,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,9.6,9.7,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,9.7,9.8,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,9.8,9.9,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,9.9,10.0,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,10.0,10.1,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,10.1,10.2,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,10.2,10.3,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,10.3,10.4,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,10.4,10.5,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,10.5,10.6,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,10.6,10.7,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,10.7,10.8,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,10.8,10.9,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,10.9,11.0,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,11.0,11.1,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,11.1,11.2,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,11.2,11.3,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,11.3,11.4,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,11.4,11.5,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,11.5,11.6,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,11.6,11.7,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,11.7,11.8,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,11.8,11.9,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,11.9,12.0,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,12.0,12.1,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,12.1,12.2,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,12.2,12.3,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,12.3,12.4,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,12.4,12.5,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,12.5,12.6,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,12.6,12.7,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,12.7,12.8,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,12.8,12.9,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,12.9,13.0,4.15321121697828e-07
US National,1 wk ahead,Bin,percent,13.0,100.0,4.15321121697828e-07
US National,2 wk ahead,Bin,percent,0.0,0.1,6.80943665058474e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,2.04818365662567e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,3.39595448711561e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,5.45948870542808e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,8.51436327312343e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000128831895747363
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000189232990287793
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000269989204639399
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000374371920542878
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000504771631378295
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000662248460706423
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000845992902883145
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00105293021073125
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00127763708332569
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00151243053526407
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00174770704565842
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00197263767943525
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00217608329858688
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00234756107005099
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00247845924753576
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00256290524994076
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00259856801113889
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00258700825568035
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00253366452895243
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00244704357951075
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00326685675940613
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00314610241707896
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00209522639815288
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00290994869591585
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00745391486831721
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00643794723517497
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0063652512675448
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00444572613196307
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0155418509181396
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0164219175318757
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0247369987621993
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0293363789598537
US National,2 wk ahead,Bin,percent,3.7,3.8,0.033936531007059
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0478292114996236
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0635815573714781
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0653976406976852
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0625669182290352
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0578739270750122
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0717562544990999
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0577543795245625
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0623231205061573
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0492263059205732
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0407649593710046
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0295096099914923
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0396223865584518
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0274392079137189
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0254844393919622
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0188957973007477
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0151088900674301
US National,2 wk ahead,Bin,percent,5.4,5.5,0.017841471425428
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0103691410200008
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0131317452600933
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00568662737128247
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00382679172712708
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00476231183841581
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00384488843483905
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00200101247350765
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00387383089284075
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00667371656113983
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000178412667385421
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00204015989384068
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000179646984456729
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000171736564596172
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000158844830586942
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000142119871974946
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000122991885532765
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000102945710890339
US National,2 wk ahead,Bin,percent,7.2,7.3,8.33380667593854e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,6.52502138162805e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000978540867660122
US National,2 wk ahead,Bin,percent,7.5,7.6,3.61832398663079e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,2.56288510138234e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000946688125170604
US National,2 wk ahead,Bin,percent,7.8,7.9,1.16310319692369e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000936583913509194
US National,2 wk ahead,Bin,percent,8.0,8.1,4.6186392058005e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,2.76806591141447e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,2.04296268161188e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,2.04186662315942e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,2.04186662315942e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,9.26580026426847e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,1.85316005285369e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.85316005285369e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,2.00868186190132e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,3.51865837417181e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,6.4007548402905e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000111989573940228
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000188581938506174
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00030564385229273
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000477003875766671
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000717256504655874
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00103980446545948
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00145413595736701
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00196330359448917
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00256169676216207
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00323345972181808
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00395290919570677
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0046865335555172
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00539620353765486
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00604345911799338
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00659391323620109
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00702073335137509
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00730718404349203
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0074484140912614
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00745117573428752
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00811749551929282
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00712053297404609
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00763144509524908
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00733266838864513
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00939732337301285
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00836436080997956
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00896359849766104
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0112084422897336
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0151023042225693
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0159317685273088
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0215268703951632
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0240198898397178
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0186744842045751
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0250691654936687
US National,3 wk ahead,Bin,percent,3.9,4.0,0.032184893461877
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0360652513763495
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0398220523598408
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0489332119765442
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0555560971725793
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0471579395909866
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0355401351505784
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0380042770007378
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0396891876686606
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0382808074821069
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0369463964508851
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0309956792588804
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0274937192433074
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0209433779144511
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0246690729108797
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0331642516906552
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0158181446817505
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0118425723359943
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0188736770457719
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0157226729811752
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0110147288475983
US National,3 wk ahead,Bin,percent,6.0,6.1,0.015730866898409
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00868919624905556
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0110719732452098
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00719005788234259
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00331991866396213
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0025988538122922
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00659346657173079
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00510088860688615
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00360661788725761
US National,3 wk ahead,Bin,percent,6.9,7.0,0.0036725891802879
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00136923435252502
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000613272875783998
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00218575134221364
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00137918792135434
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00290332770480242
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00127192187516881
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00041431370536365
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00112217954036741
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000263888651849938
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000197731859808751
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000926569422127746
US National,3 wk ahead,Bin,percent,8.1,8.2,9.78715534197225e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000849150641929662
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000825445812338412
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000809368090384785
US National,3 wk ahead,Bin,percent,8.5,8.6,1.44796707999135e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,8.24370114422717e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000791482794754992
US National,3 wk ahead,Bin,percent,8.8,8.9,6.97996184307463e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,6.97996184307463e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,6.97996184307463e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,6.97996184307463e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,6.97996184307463e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,6.97996184307463e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,6.97996184307463e-06
