location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000888696797603109
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.000888696797603109
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000888696797603109
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,1.23972682809634e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,9.5476329146643e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,9.5476329146643e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,9.5476329146643e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,9.5476329146643e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,9.54807062255574e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.0288612041978664
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0477863016305579
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.111746737785972
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.193980190394739
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.211119089082357
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.138893580851477
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0739299824393809
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.029059690621996
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00621785364904619
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0180059881212245
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0363714349909488
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.019823772673625
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0178870487678658
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0319326335664712
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0157605427351679
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00187925999390736
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00038331837077743
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.0003833096277246
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.0003833096277246
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.0003833096277246
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.0003833096277246
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.0003833096277246
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.0003833096277246
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.0003833096277246
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.0003833096277246
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.0003833096277246
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.0003833096277246
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.0003833096277246
HHS Region 9,Season onset,Bin,week,none,none,0.0116675781988371
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.63699310456756e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.86809168231187e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,7.47323776725718e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,2.7246410157533e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,6.87502298614663e-05
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000120907750267115
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000152878295950642
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000158223170074216
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000186785802330954
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00107504795194148
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00125568905317809
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00763511366545544
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0356758793890936
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.111852119386359
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.149150205528401
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.288484724851237
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.143104130724346
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.106653946114518
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0725064666543335
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0421573868199875
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0132064501876464
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00981911251360005
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0087870962009817
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00396897358615972
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0015755750664534
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000782600415769019
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.0015601019940879
HHS Region 9,Season peak week,Bin,week,15.0,16.0,3.93498587579795e-06
HHS Region 9,Season peak week,Bin,week,16.0,17.0,3.93498587579795e-06
HHS Region 9,Season peak week,Bin,week,17.0,18.0,3.93498587579795e-06
HHS Region 9,Season peak week,Bin,week,18.0,19.0,3.93498587579795e-06
HHS Region 9,Season peak week,Bin,week,19.0,20.0,3.93498587579795e-06
HHS Region 9,Season peak week,Bin,week,20.0,21.0,3.93498587579795e-06
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.5012017975468e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,3.0024035950936e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,3.0024035950936e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,3.0024035950936e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,3.0024035950936e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,3.0024035950936e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,3.0024035950936e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,3.0024035950936e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,3.0024035950936e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,3.0024035950936e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,3.0024035950936e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,3.0024035950936e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,3.0024035950936e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,3.0024035950936e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,3.11072779760175e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,4.62450749922218e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,7.35877787397232e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.14491057863764e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.74226970852896e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,2.59464706452845e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,3.78272364670672e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,5.40313294894964e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,7.56540647346658e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000103910920628702
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000140118741998016
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000185676452978682
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000242022099548209
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000310659437369822
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000393083871987528
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000490806470388052
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000605318660742192
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000738027755131511
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000890093180183811
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00376190119346481
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0021545008828565
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00596548690869549
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0079934915753428
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00823440158699702
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0120814100249857
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0168269730084829
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0179621717761154
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0325739712400482
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0444538167675427
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0553913303558327
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0518803503409854
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.074409765121188
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0644862687250928
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.066205939147416
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0624775110886102
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0650091606268172
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0504167891976876
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0475102734166038
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0428058087435087
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0318173112012149
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0316536169000157
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0207260969274918
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.026935495967166
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0277861339585328
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0142766887780781
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0169970476076545
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00984258698037451
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0117004776526486
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0126613241231734
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0100150042077984
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00825164297889524
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00466439190284903
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00374791156651939
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00370068105439947
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00542347094250033
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00262037855532063
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00339528779394872
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00505463356927153
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0013058161955616
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00115384546201059
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00100481706625544
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00176323292545367
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000732992391971721
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000616191220240314
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000514411026262155
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00042825863818713
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000357653792041761
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000301966806541809
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000260078037975943
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000230532494487795
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000211525321067275
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000201034387654036
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000196899814838234
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000196923196572013
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000198980358469754
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000201155478426467
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000201850790813386
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000199885391220947
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000194544971874974
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000185588210583967
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00017321939517177
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000157994240867199
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000140720880250089
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000122330072716184
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000103758708455719
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,8.58524321879667e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,6.92870698036886e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,5.45370323970237e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,4.18637263128782e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,3.13379021759423e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,2.28766537897505e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.62870054205435e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.13065675518025e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,7.65436629490964e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,5.05274328246711e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,3.25226082768508e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.22800011996464e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.15388054336216e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.15388054336216e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.15388054336216e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.15388054336216e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.15388054336216e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.15388054336216e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.15388054336216e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.15388054336216e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.15388054336216e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,2.15388054336216e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.15388054336216e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.15388054336216e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.15388054336216e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.15388054336216e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.15388054336216e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.15388054336216e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.15388054336216e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.15388054336216e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,2.15388054336216e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,2.15388054336216e-06
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,2.8594648667149e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.0023133195841876
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.0015612761552365
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,8.19777214599341e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00179312183075857
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0038631306189699
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00277635563881913
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0106519680459451
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00990961207071426
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.0120105953175139
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.0142222227030757
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0240002782371068
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0371728866671814
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0482561799555441
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0562614766450763
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.100577831805579
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.166631278682271
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.157897726082324
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.106265619008267
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0752013266984423
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0389171669607579
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0231073263540893
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0328587518972504
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0172406423638583
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0237490278718738
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00520860883792322
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00314994134941848
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00318131049854701
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00571200950678227
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00370092071087322
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0039074046477356
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00345917815013386
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0001792971826182
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,5.61712789291936e-05
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,1.98215688463099e-05
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00227508354119048
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.89532543371762e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.89532543371763e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.89532543371765e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.89532543371765e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.89532543371765e-05
