location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,8.4,8.5,2.1682368876627e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.35618326059384e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,8.11690983436874e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,4.64828129822927e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,2.65279110517906e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,2.34488671387832e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,2.34488671387832e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,2.34488671387832e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,2.34488671387832e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,2.34488671387832e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,2.34488671387832e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,2.34488671387832e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,2.34488671387832e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,2.34488671387832e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,2.34488671387832e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,2.34488671387832e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,2.34488671387832e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,2.34488671387832e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,2.34488671387832e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,2.34488671387832e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,2.34488671387832e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,2.34488671387832e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,2.34488671387832e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,2.34488671387832e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,2.34488671387832e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,2.34488671387832e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,2.34488671387832e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,2.34488671387832e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,2.34488671387832e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,2.34488671387832e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,2.34488671387832e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,2.34488671387832e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,2.34488671387832e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,2.34488671387832e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,2.34488671387832e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,2.34488671387832e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,2.34488671387832e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,2.34488671387832e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,2.34488671387832e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,2.34488671387832e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,2.34488671387832e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,2.34488671387832e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,2.34488671387832e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,2.34488671387832e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,2.34488671387832e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,2.34488671387832e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,2.34488671387832e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,2.55012292451476e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,8.05652815600275e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,1.40732752888493e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,2.35558796608171e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,3.78121258911059e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,5.82756661814353e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,8.63787299099515e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000123429928566778
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000170566549932655
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000228886540758099
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000299760340737461
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000385454090218397
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000489779656893005
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000618764592877804
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00078086947967672
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000986827822797112
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00124884058746565
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00157921022620299
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00198885410710599
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00248540747567221
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00307198142076368
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00374601972462455
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00449879658261359
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00531484462879508
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00852539200427497
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0086101199904958
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0102414200521446
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0133802749334333
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0109249566110232
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0122495216218364
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0204566216514706
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0229673902506141
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0291802366019699
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0304641948268448
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0409540686686069
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0355744688700406
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0426093820422376
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0393602286756467
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0321600749162711
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0359703343932228
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0406403678261439
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0485580049980888
US National,3 wk ahead,Bin,percent,4.2,4.3,0.037774340612462
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0569282685983965
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0377528499649351
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0421996639757279
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0396461339452092
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0363445278653253
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0299247238921744
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0329308752293584
US National,3 wk ahead,Bin,percent,5.0,5.1,0.024965818960785
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0209402505152855
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0130162570608949
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0137519203565106
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0168739199211127
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0129666092502971
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00829999876122338
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00757156152271386
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00606253327434278
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00689865467655133
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00928421244507634
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00379639278344114
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00455084410686387
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00448561985902623
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00360315069130189
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00426276858957766
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00255020247797293
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00239753394350833
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00224534477284058
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000533078451952315
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00118970641788003
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00186571053830918
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00177809001948736
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000926156211486381
US National,3 wk ahead,Bin,percent,7.4,7.5,9.21889145914455e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,5.7584066088847e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,3.45073880887944e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.98264393503484e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.09157906330692e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,7.53388282496967e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,7.52291781004268e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,7.52291781004274e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,7.52291781004274e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,1.35286812921804e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,3.78622211086626e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,5.72994582057987e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,8.4247938256643e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000120620464853745
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000168581157045501
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000230774538076028
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00031058061235118
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000412707852482858
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000543644533887651
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00071247526987008
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00093100290313058
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00121382516852402
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00157743772301077
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00203836680127543
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00261113231812063
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00330502165178804
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00412198641816427
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00505471200826277
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00608640479207883
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00719237715279523
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00963765431719611
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0114482063003646
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0164783936096647
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0156365085491733
US National,4 wk ahead,Bin,percent,2.5,2.6,0.021199433989171
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0221366962369227
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0229546225071278
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0294505371982043
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0344686166529612
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0418578592182659
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0360482141993578
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0442116784611353
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0320300284263549
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0416060902635582
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0496718888572962
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0375095978296156
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0420940180310573
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0492523313744864
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0460995430417569
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0365705170166878
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0407688279675923
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0379899914723937
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0301752825461642
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0283188592779255
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0226900954371878
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0171526101384181
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0207506981030168
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0153380875382811
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0144971539780956
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0130368019905093
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00641555903392623
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0114593047071719
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0113270244977227
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0124869366872228
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00457446934515012
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00441993814583633
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00231012718589547
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00536820727576924
US National,4 wk ahead,Bin,percent,5.9,6.0,0.00518085855444568
US National,4 wk ahead,Bin,percent,6.0,6.1,0.00304850610452107
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00156757803665153
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00203962080392222
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00123304284592942
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00109430905360175
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00162549314094451
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00347421959585416
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00081186454067348
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000110404710840969
US National,4 wk ahead,Bin,percent,6.9,7.0,7.17233720664268e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,0.000692517532742897
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00132228920327516
US National,4 wk ahead,Bin,percent,7.2,7.3,1.628257018109e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.37384681282846e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.37384681282846e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.37384681282846e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.37384681282846e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.37384681282846e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.37384681282846e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,0.000661196177819736
US National,4 wk ahead,Bin,percent,8.0,8.1,1.37384681282848e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1.37384681282849e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,1.37384681282849e-05
