location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000577517175962208
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.000261810542622746
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,9.17775244212591e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,2.54812414473405e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.55034339358904e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.55034339358904e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.55034339358904e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.55034339358904e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.55034339358904e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.55034339358904e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.55034339358904e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.55034339358904e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.55034339358904e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.55034339358904e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.55034339358904e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.55034339358904e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.55034339358904e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.55034339358904e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.55034339358904e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.55034339358904e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.55034339358904e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.55034339358904e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.55034339358904e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.55034339358904e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.55034339358904e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.55034339358904e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.55034339358904e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.55034339358904e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.55034339358904e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.55034339358904e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.55034339358904e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.55034339358904e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.55034339358906e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.55034339358907e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.55034339358907e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,2.38691125501538e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000921492431420995
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00027504630150373
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000576561926412615
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00104385238603261
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00166163729645247
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.003954543342314
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00366335585309829
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00460611125180629
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00753910951120066
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00545554067541225
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00620066180521249
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00948960124242768
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00908805405726567
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0186533794368113
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0230963575633117
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0337871735157516
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0587775650157477
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0586202528684315
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0820479858955246
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0825520944308489
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.108500705617377
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.103527123009986
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.09469238994921
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0595293226572804
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0548855881803171
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0353057984835695
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0257962109997599
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0197219040663048
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0144901982122699
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0140308751104023
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0126651419014096
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00726389188792933
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0101078029297733
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00582520567254011
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00329100045744728
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00650151296148859
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00244602912916802
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00325679365020296
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00163526460813309
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.000824500087098156
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.000824500087098156
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.000824500087098156
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.3735566063222e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.3735566063222e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.3735566063222e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.3735566063222e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000824500087098156
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.3735566063222e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,1.3735566063222e-05
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,1.3735566063222e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.3735566063222e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.3735566063222e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.3735566063222e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.3735566063222e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.3735566063222e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.3735566063222e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.3735566063222e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.3735566063222e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.3735566063222e-05
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.3735566063222e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.3735566063222e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.3735566063222e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.3735566063222e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.3735566063222e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.3735566063222e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.3735566063222e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.3735566063222e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.3735566063222e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.3735566063222e-05
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.3735566063222e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.3735566063222e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.3735566063222e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.3735566063222e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.3735566063222e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.3735566063222e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.3735566063222e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.3735566063222e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.3735566063222e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.3735566063222e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.37355660632221e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.37355660632222e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.37355660632222e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,7.41989334810582e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000243989694408533
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000442053663874986
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00075661275936927
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00200015852125819
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00420913690918343
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00431458575546476
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00540959100834829
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00978259320994383
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0104130947272609
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0141810038103879
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0155989378574338
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0208001805836171
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0212519373069822
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0354912623197094
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0464683425747502
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.053336810934464
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.066053382256145
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0729378551615473
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0894228715708901
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0861625803063261
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0841252526785001
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0687372723212063
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0710417283223707
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0331447321329348
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0394040538690156
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.031115979276248
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0230130939079022
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.018206718642131
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0197836779950117
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.010708660343629
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00795945474830297
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00918538831585691
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00508380881378131
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00259603688929838
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00402789608123111
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00318137347244939
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00236460818836839
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,2.11295090484704e-05
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00078294193182358
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,8.26960200327052e-06
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00232790342217994
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.000781480875395493
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,8.26960200327052e-06
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00155469214878771
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,8.26960200327052e-06
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,8.26960200327052e-06
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,8.26960200327052e-06
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,8.26960200327052e-06
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,8.26960200327052e-06
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,8.26960200327052e-06
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,8.26960200327052e-06
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,8.26960200327052e-06
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,8.26960200327052e-06
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000781480875395493
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,8.26960200327052e-06
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,8.26960200327052e-06
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,8.26960200327052e-06
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,8.26960200327052e-06
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,8.26960200327052e-06
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,8.26960200327052e-06
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,8.26960200327052e-06
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,8.26960200327052e-06
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,8.26960200327052e-06
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,8.26960200327052e-06
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,8.26960200327052e-06
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,8.26960200327052e-06
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,8.26960200327052e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,8.26960200327052e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,8.26960200327052e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,8.26960200327052e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,8.26960200327052e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,8.26960200327052e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,8.26960200327052e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,8.26960200327052e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,8.26960200327052e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,8.26960200327052e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,8.26960200327052e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,8.26960200327052e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,8.26960200327052e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,8.26960200327059e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,8.26960200327067e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,8.26960200327067e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,8.26960200327067e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,8.26960200327067e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,8.26960200327067e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,8.26960200327067e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,8.26960200327067e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,8.26960200327067e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,8.26960200327067e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,8.26960200327067e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,8.26960200327067e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,8.26960200327067e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,8.26960200327067e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,8.26960200327067e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,8.26960200327067e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,8.26960200327067e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,8.26960200327067e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,8.26960200327067e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,8.26960200327067e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,8.26960200327067e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,8.26960200327067e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,8.26960200327067e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,8.26960200327067e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,8.26960200327067e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,8.26960200327067e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,8.26960200327067e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,8.26960200327067e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,8.26960200327067e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,8.26960200327067e-06
