location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000172699079197618
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000172699079197618
HHS Region 9,Season onset,Bin,week,none,none,0.0076780489424678
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,8.03158947605614e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.60631789521123e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.60631789521123e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.60631789521123e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.60631789521123e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.60631789521123e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.60631789521123e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.60631789521123e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.60631789521123e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.60631789521123e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.60631789521123e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.60631789521123e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.60631789521123e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.60631789521123e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.66658358524793e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.51634580932735e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,4.08410370246455e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,6.49112375081936e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.01071740449634e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.5428187343328e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,2.30963022157068e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,3.39398276879836e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,4.89842172800738e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,6.94816362539184e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,9.69360430823546e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000133127081743324
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000180100218690261
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000240208176765841
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000316024344399374
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000410319566016983
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000525947889537917
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00066566861547153
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000831821002350407
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00102603797441869
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.600563530099873
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0545909551371487
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0449658815117367
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0326589521046097
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0455575657339907
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0215594168992496
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0155435730626615
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0202968293179873
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0178075717434581
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0188615022518118
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0171498663074713
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0135668160776596
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00811175695859592
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0115877999490259
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00870681099749117
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00488200667236023
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00372991833513791
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00616871090941443
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00321770744246234
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0020920347204837
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0037045994101513
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00266499469875235
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00167685053611194
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00163946116354621
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00164780827806329
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0016930722510972
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0017636507492344
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00184623699566145
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00192728858634322
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00289406154672285
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00203641421847542
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00204630025555236
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00201956973751391
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00195564253197982
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00185715234414061
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00172935315625736
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00157940503891256
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00141531429541639
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00124518051827408
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00107637770513049
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000915016455147458
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000765708561173498
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000631463180034518
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00051390366596281
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000413391501825424
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00032937269896007
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000260677196154558
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000205769889740561
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000162903726452085
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000130318608756893
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000106254965301728
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,8.90572213693403e-05
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,7.71976020581873e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,6.92951601621599e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,6.41263437409587e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,6.06527013361023e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,5.8025058823416e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,5.5598413236794e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,5.29285094401515e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,4.97589228292381e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,4.60006135598958e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,4.16973298982801e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,3.69891749553618e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,3.20712183752262e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,2.71564450535451e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,2.24453382536274e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,1.81016452909878e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.42415739289444e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.09288637184902e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,8.17943071463265e-06
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,5.97023114490795e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,4.25015232289963e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.95033276130025e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.99725946404681e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.31838645259968e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,8.4858338090522e-07
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,5.81327321351637e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,5.61987759707004e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,5.61987759707004e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,5.61987759707004e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,5.61987759707004e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,5.61987759707004e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,5.61987759707004e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,5.61987759707004e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,5.61987759707004e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,5.61987759707004e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,5.61987759707004e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,5.61987759707004e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,5.61987759707004e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,5.61987759707004e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,5.61987759707004e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,5.61987759707004e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,5.61987759707004e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,5.61987759707004e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,5.61987759707004e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,5.61987759707004e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,5.61987759707004e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.63660885905368e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.86760950247905e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,7.47038029237444e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,2.72358634173441e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,6.87272872273502e-05
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000120875040722543
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000152840445392613
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000158176058980078
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00018671921035981
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000296873156316483
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.000477554612935207
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.000632513021702209
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.572798807487001
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.000586430714676666
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.000536293368613258
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.000593762395468123
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.000714687727757944
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.000834327437421968
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.000922598236307048
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0773756219414505
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.154529534507794
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.109583123505502
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0431812882202729
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0164008192796453
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00431487276657345
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00601807179781925
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00344022370689454
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00086300089582943
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000862996628269505
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000862996628269505
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00172206020218711
HHS Region 9,Season peak week,Bin,week,19.0,20.0,3.93305435189723e-06
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.00172206020218711
US National,1 wk ahead,Bin,percent,0.0,0.1,2.03096696971899e-07
US National,1 wk ahead,Bin,percent,0.1,0.2,6.41384099759983e-07
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1196303908561e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,1.87228566020668e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,3.00148111905529e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,4.61742712961547e-06
US National,1 wk ahead,Bin,percent,0.6,0.7,6.82687058444934e-06
US National,1 wk ahead,Bin,percent,0.7,0.8,9.72128284754713e-06
US National,1 wk ahead,Bin,percent,0.8,0.9,1.33702346094885e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,1.78282978853924e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,2.31563108592057e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,2.94669183313267e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,3.69741015346861e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,4.6045201104255e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,5.72223197046389e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,7.12154123038006e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,8.88490307886093e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00011096877335878
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00013833815821093
US National,1 wk ahead,Bin,percent,1.9,2.0,0.000171508733715165
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00021073494172406
US National,1 wk ahead,Bin,percent,2.1,2.2,0.000255896607607584
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00030646373331207
US National,1 wk ahead,Bin,percent,2.3,2.4,0.000361453407768372
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00041941620269535
US National,1 wk ahead,Bin,percent,2.5,2.6,0.000478444382944491
US National,1 wk ahead,Bin,percent,2.6,2.7,0.000536206740748281
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000590037116676116
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000637082970957215
US National,1 wk ahead,Bin,percent,2.9,3.0,0.000674544101265299
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000699919142423973
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000711291320251906
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000707526950273739
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00167359213700108
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000655117683094956
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000609388878737048
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00252440454446391
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00541865620190118
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00732587353838906
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0181009102926231
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0219854352372022
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0416391280689614
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0238676982860063
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0533898242711118
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0671579798003659
US National,1 wk ahead,Bin,percent,4.5,4.6,0.101619241426984
US National,1 wk ahead,Bin,percent,4.6,4.7,0.12229320120442
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0966698700052521
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0740031465737161
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0868008094719682
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0720163611797713
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0385160565955433
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0286597334245813
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0335818995627342
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0237297148214796
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0217604108785586
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0217629861265172
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0109304892788427
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0030535484116346
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00798234597086037
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00108858806359255
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000103491083819651
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00108627035807351
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00108151257071832
US National,1 wk ahead,Bin,percent,6.4,6.5,8.93736843830373e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,8.0450446760971e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00105531131475527
US National,1 wk ahead,Bin,percent,6.7,6.8,5.93205041954949e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,4.84571793572256e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,3.82203881323121e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,2.90724849500796e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,2.13019984995474e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.50202933543669e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.0181606016019e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,6.62935281195942e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,4.14256867845184e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,2.4832948615689e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,1.42720510334084e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,7.85962665230414e-07
US National,1 wk ahead,Bin,percent,7.9,8.0,5.42527964536744e-07
US National,1 wk ahead,Bin,percent,8.0,8.1,5.4173860787732e-07
US National,1 wk ahead,Bin,percent,8.1,8.2,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,8.2,8.3,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,8.3,8.4,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,8.4,8.5,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,8.5,8.6,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,8.6,8.7,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,8.7,8.8,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,8.8,8.9,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,8.9,9.0,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,9.0,9.1,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,9.1,9.2,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,9.2,9.3,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,9.3,9.4,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,9.4,9.5,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,9.5,9.6,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,9.6,9.7,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,9.7,9.8,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,9.8,9.9,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,9.9,10.0,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,10.0,10.1,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,10.1,10.2,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,10.2,10.3,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,10.3,10.4,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,10.4,10.5,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,10.5,10.6,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,10.6,10.7,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,10.7,10.8,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,10.8,10.9,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,10.9,11.0,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,11.0,11.1,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,11.1,11.2,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,11.2,11.3,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,11.3,11.4,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,11.4,11.5,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,11.5,11.6,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,11.6,11.7,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,11.7,11.8,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,11.8,11.9,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,11.9,12.0,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,12.0,12.1,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,12.1,12.2,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,12.2,12.3,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,12.3,12.4,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,12.4,12.5,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,12.5,12.6,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,12.6,12.7,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,12.7,12.8,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,12.8,12.9,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,12.9,13.0,5.41738607877324e-07
US National,1 wk ahead,Bin,percent,13.0,100.0,5.41738607877324e-07
US National,2 wk ahead,Bin,percent,0.0,0.1,3.12351326258237e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,8.73052813521102e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,1.31840980582481e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.93279783583995e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,2.7563316601067e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,3.8321617579435e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,5.21034269861419e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,6.95220807416296e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.14203048404839e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000118963779074452
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000153813578212532
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000198167942476979
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000254796659429884
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000326883988248706
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000417676536686099
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00053008725598653
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000666059248002529
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000826137758520864
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00100907113519752
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00121174303731148
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00142945839768501
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00165644931071591
US National,2 wk ahead,Bin,percent,2.2,2.3,0.001886531081708
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00211369418585866
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00233245730714757
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00253776790105694
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00365388470168797
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00381723537387459
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00488002932448905
