location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0209999499107412
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0239999427074568
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0129999691194997
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0129999691194997
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0139999667184049
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0159999619162153
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00799998112497373
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0149999643173101
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00699998352606854
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00499998832825815
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.00699998352606854
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.00699998352606854
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00799998112497373
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00299999313044777
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00499998832825815
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00199999553154257
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,3.33732186390662e-10
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00299999313044777
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00099999793263738
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00199999553154257
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.00099999793263738
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.00199999553154257
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00499998832825815
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,3.33732186390662e-10
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00099999793263738
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00099999793263738
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.00199999553154257
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00099999793263738
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,3.33732186390662e-10
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00099999793263738
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,3.33732186390662e-10
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,3.33732186390665e-10
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,3.33732186390668e-10
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,3.33732186390668e-10
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.00099999793263738
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,3.33732186390668e-10
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,3.33732186390668e-10
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,3.33732186390668e-10
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,3.33732186390668e-10
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,3.33732186390668e-10
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,3.33732186390668e-10
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.00099999793263738
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,3.33732186390668e-10
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,3.33732186390668e-10
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,3.33732186390668e-10
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,3.33732186390668e-10
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.00099999793263738
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.00099999793263738
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,3.33732186390668e-10
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.00099999793263738
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,3.33732186390668e-10
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,3.33732186390668e-10
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,3.33732186390668e-10
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,3.33732186390668e-10
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,3.33732186390668e-10
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,3.33732186390668e-10
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,3.33732186390668e-10
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,3.33732186390668e-10
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,3.33732186390668e-10
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,3.33732186390668e-10
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,3.33732186390668e-10
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.00099999793263738
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,3.33732186390668e-10
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,3.33732186390668e-10
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,3.33732186390668e-10
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,3.33732186390668e-10
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.00099999793263738
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,3.33732186390668e-10
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,3.33732186390668e-10
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,3.33732186390668e-10
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,3.33732186390668e-10
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,3.33732186390668e-10
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,3.33732186390668e-10
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,3.33732186390668e-10
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.00099999793263738
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,3.33732186390668e-10
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.00099999793263738
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,3.33732186390668e-10
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,3.33732186390668e-10
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,3.33732186390668e-10
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,3.33732186390668e-10
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.00099999793263738
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,8.86533581835042e-07
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,1.77306716367008e-06
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,1.77306716367008e-06
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,1.77306716367008e-06
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,1.77306716367008e-06
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,2.04801951990533e-06
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,1.70345034470359e-05
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,8.40769520387292e-05
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00114376177601203
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.000208039403359925
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00151464555247285
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00193518880995737
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00174774406974198
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00263414411236028
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00919946089214724
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00670316361962807
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00936681092674313
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00602227908641395
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.016421184261523
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0132303037864946
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0234875250796486
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0319972773305431
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0222155526381636
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0273786112466324
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0306858113697432
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0383954624474847
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0403544351159005
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0364181843619651
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0462588112468036
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0423225604928682
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0511791246892229
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0472428739352875
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0423225604928682
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0472428739352875
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0511791246892229
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0393703724274167
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0393703724274167
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0324819336080297
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0344500589849974
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0265775574771266
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0206731813462235
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0167369305922881
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0187050559692558
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0167369305922881
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0187050559692558
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.010832554461385
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.010832554461385
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00984849177290112
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00788036639593342
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00296005295351415
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00788036639593342
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00394411564199801
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000991927576546451
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000991927576546451
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00492817833048186
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00296005295351415
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000991927576546451
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00296005295351415
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000991927576546451
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.000991927576546451
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0019759902650303
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000991927576546451
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000991927576546451
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,7.86488806259849e-06
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0019759902650303
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,7.86488806259849e-06
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,7.86488806259849e-06
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,7.86488806259849e-06
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,7.86488806259849e-06
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.000991927576546451
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,7.86488806259849e-06
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,7.86488806259849e-06
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0019759902650303
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,7.86488806259849e-06
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000991927576546451
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,7.86488806259849e-06
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,7.86488806259849e-06
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000991927576546451
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000991927576546451
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,7.86488806259849e-06
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,7.86488806259856e-06
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.0019759902650303
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000991927576546451
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.000991927576546451
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,7.86488806259863e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000991927576546451
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,2.47891311230129e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000150458485685802
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000480788658626938
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00118525287525092
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00226462143404489
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00336639388765611
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00398399586164047
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00407783262338191
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00426782447674605
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00694023428219172
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.014864883951693
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0146548849957248
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.017072069453904
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0167411392185655
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0278819871000559
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0323044922630425
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.029113991878725
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0331920032459885
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.038658993176793
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0425233752735051
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0305339127534267
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0362688501819569
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0495140183191327
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0597048612721752
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0447260643518592
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0508587457169102
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.049982446187588
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0420957504236887
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0473535475996216
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0359616537184337
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0359616537184337
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0254460593665679
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0271986584252122
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0228171607786015
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0149304650147022
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.01405416548538
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0175593636026686
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0193119626613129
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0096726678387693
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0114252668974136
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00792006878012501
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00441487066283643
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00879636830944716
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000909672545547841
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00529117019215857
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00353857113351428
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00178597207486999
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00266227160419213
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00266227160419213
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.000909672545547841
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00266227160419213
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00178597207486999
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000909672545547841
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,3.33730162256953e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,3.33730162256953e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000909672545547841
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00178597207486999
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00178597207486999
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,3.33730162256953e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000909672545547841
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00266227160419213
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000909672545547841
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000909672545547841
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,3.33730162256953e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,3.33730162256953e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000909672545547841
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,3.33730162256953e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,3.33730162256953e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,3.33730162256953e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,3.33730162256953e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,3.33730162256953e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,3.33730162256953e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000909672545547841
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,3.33730162256953e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,3.33730162256953e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,3.33730162256953e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000909672545547841
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,3.33730162256953e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000909672545547841
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,3.33730162256953e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,3.33730162256956e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,3.33730162256959e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,3.33730162256959e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,3.33730162256959e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,3.33730162256959e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,3.33730162256959e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,3.33730162256959e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,3.33730162256959e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,3.33730162256959e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,3.33730162256959e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,3.33730162256959e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,3.33730162256959e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,3.33730162256959e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,3.33730162256959e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,3.33730162256959e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,3.33730162256959e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,3.33730162256959e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,3.33730162256959e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,3.33730162256959e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,3.33730162256959e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,3.33730162256959e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,3.33730162256959e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,3.33730162256959e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,3.33730162256959e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,3.33730162256959e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,3.33730162256959e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,3.33730162256959e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,3.33730162256959e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,3.33730162256959e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,3.33730162256959e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,3.33730162256959e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,3.33730162256959e-05
