location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000254596795834607
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00221773052888548
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0113528055403715
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0259898223250704
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0589067830307222
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0925826012196068
US National,4 wk ahead,Bin,percent,1.0,1.1,0.156787827054391
US National,4 wk ahead,Bin,percent,1.1,1.2,0.17825566345129
US National,4 wk ahead,Bin,percent,1.2,1.3,0.16086598123232
US National,4 wk ahead,Bin,percent,1.3,1.4,0.114146288825994
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0567137071776759
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0344055941658153
US National,4 wk ahead,Bin,percent,1.6,1.7,0.026231183594764
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0176988411190847
US National,4 wk ahead,Bin,percent,1.8,1.9,0.018655918626318
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0157532041008232
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00569163275951958
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00189161311358342
US National,4 wk ahead,Bin,percent,2.2,2.3,0.000825441541999051
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0014728992516905
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0001779838323076
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0001779838323076
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0001779838323076
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0001779838323076
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0001779838323076
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0001779838323076
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0001779838323076
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0001779838323076
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0001779838323076
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0001779838323076
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0001779838323076
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0001779838323076
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0001779838323076
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0001779838323076
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0001779838323076
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0001779838323076
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0001779838323076
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0001779838323076
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0001779838323076
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0001779838323076
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0001779838323076
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0001779838323076
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0001779838323076
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0001779838323076
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0001779838323076
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0001779838323076
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0001779838323076
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0001779838323076
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0001779838323076
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0001779838323076
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0001779838323076
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0001779838323076
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0001779838323076
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0001779838323076
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0001779838323076
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0001779838323076
US National,4 wk ahead,Bin,percent,6.0,6.1,0.0001779838323076
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0001779838323076
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0001779838323076
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0001779838323076
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0001779838323076
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0001779838323076
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0001779838323076
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0001779838323076
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0001779838323076
US National,4 wk ahead,Bin,percent,6.9,7.0,0.0001779838323076
US National,4 wk ahead,Bin,percent,7.0,7.1,0.0001779838323076
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0001779838323076
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0001779838323076
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0001779838323076
US National,4 wk ahead,Bin,percent,7.4,7.5,0.0001779838323076
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0001779838323076
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0001779838323076
US National,4 wk ahead,Bin,percent,7.7,7.8,0.0001779838323076
US National,4 wk ahead,Bin,percent,7.8,7.9,0.0001779838323076
US National,4 wk ahead,Bin,percent,7.9,8.0,0.0001779838323076
US National,4 wk ahead,Bin,percent,8.0,8.1,0.000177983832307602
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000177983832307603
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000177983832307603
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000177983832307603
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000177983832307603
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000177983832307603
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000177983832307603
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000177983832307603
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000177983832307603
US National,4 wk ahead,Bin,percent,8.9,9.0,0.000177983832307603
US National,4 wk ahead,Bin,percent,9.0,9.1,0.000177983832307603
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000177983832307603
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000177983832307603
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000177983832307603
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000177983832307603
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000177983832307603
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000177983832307603
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000177983832307603
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000177983832307603
US National,4 wk ahead,Bin,percent,9.9,10.0,0.000177983832307603
US National,4 wk ahead,Bin,percent,10.0,10.1,0.000177983832307603
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000177983832307603
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000177983832307603
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000177983832307603
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000177983832307603
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000177983832307603
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000177983832307603
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000177983832307603
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000177983832307603
US National,4 wk ahead,Bin,percent,10.9,11.0,0.000177983832307603
US National,4 wk ahead,Bin,percent,11.0,11.1,0.000177983832307603
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000177983832307603
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000177983832307603
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000177983832307603
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000177983832307603
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000177983832307603
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000177983832307603
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000177983832307603
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000177983832307603
US National,4 wk ahead,Bin,percent,11.9,12.0,0.000177983832307603
US National,4 wk ahead,Bin,percent,12.0,12.1,0.000177983832307603
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000177983832307603
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000177983832307603
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000177983832307603
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000177983832307603
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000177983832307603
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000177983832307603
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000177983832307603
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000177983832307603
US National,4 wk ahead,Bin,percent,12.9,13.0,0.000177983832307603
US National,4 wk ahead,Bin,percent,13.0,100.0,0.000177983832307603
US National,Season onset,Bin,week,40.0,41.0,7.54093937260179e-05
US National,Season onset,Bin,week,41.0,42.0,0.000106300368171638
US National,Season onset,Bin,week,42.0,43.0,0.000373521931473782
US National,Season onset,Bin,week,43.0,44.0,0.00111294473320253
US National,Season onset,Bin,week,44.0,45.0,0.00265586598686229
US National,Season onset,Bin,week,45.0,46.0,0.00510300262985925
US National,Season onset,Bin,week,46.0,47.0,0.00796827376405534
US National,Season onset,Bin,week,47.0,48.0,0.882269703823798
US National,Season onset,Bin,week,48.0,49.0,0.0113040967495579
US National,Season onset,Bin,week,49.0,50.0,0.0110696351144169
US National,Season onset,Bin,week,50.0,51.0,0.0101697525080621
US National,Season onset,Bin,week,51.0,52.0,0.00910000746335483
US National,Season onset,Bin,week,52.0,53.0,0.0080941679632684
US National,Season onset,Bin,week,1.0,2.0,0.00736249040563532
US National,Season onset,Bin,week,2.0,3.0,0.00707818955262166
US National,Season onset,Bin,week,3.0,4.0,0.00708658880755138
US National,Season onset,Bin,week,4.0,5.0,0.00688709379204701
US National,Season onset,Bin,week,5.0,6.0,0.00603945853480753
US National,Season onset,Bin,week,6.0,7.0,0.00455510296942315
US National,Season onset,Bin,week,7.0,8.0,0.00287316968556519
US National,Season onset,Bin,week,8.0,9.0,0.00148932077713037
US National,Season onset,Bin,week,9.0,10.0,0.000626899679904718
US National,Season onset,Bin,week,10.0,11.0,0.000212469723063424
US National,Season onset,Bin,week,11.0,12.0,6.12099772357857e-05
US National,Season onset,Bin,week,12.0,13.0,4.35800659061021e-05
US National,Season onset,Bin,week,13.0,14.0,4.35800659061021e-05
US National,Season onset,Bin,week,14.0,15.0,4.35800659061021e-05
US National,Season onset,Bin,week,15.0,16.0,4.35800659061021e-05
US National,Season onset,Bin,week,16.0,17.0,4.35800659061021e-05
US National,Season onset,Bin,week,17.0,18.0,4.35800659061021e-05
US National,Season onset,Bin,week,18.0,19.0,4.35800659061021e-05
US National,Season onset,Bin,week,19.0,20.0,4.35800659061021e-05
US National,Season onset,Bin,week,20.0,21.0,4.35800659061021e-05
US National,Season onset,Bin,week,none,none,0.00593310307205095
US National,Season peak percentage,Bin,percent,0.0,0.1,3.22686070094321e-10
US National,Season peak percentage,Bin,percent,0.1,0.2,7.73548835692196e-10
US National,Season peak percentage,Bin,percent,0.2,0.3,9.76325493414258e-10
US National,Season peak percentage,Bin,percent,0.3,0.4,1.22361509144164e-09
US National,Season peak percentage,Bin,percent,0.4,0.5,1.52275933743116e-09
US National,Season peak percentage,Bin,percent,0.5,0.6,1.88174160855837e-09
US National,Season peak percentage,Bin,percent,0.6,0.7,2.30955339430685e-09
US National,Season peak percentage,Bin,percent,0.7,0.8,2.81546584332959e-09
US National,Season peak percentage,Bin,percent,0.8,0.9,3.40925726049593e-09
US National,Season peak percentage,Bin,percent,0.9,1.0,4.10072591607456e-09
US National,Season peak percentage,Bin,percent,1.0,1.1,4.90067996430382e-09
US National,Season peak percentage,Bin,percent,1.1,1.2,5.81847450572449e-09
US National,Season peak percentage,Bin,percent,1.2,1.3,6.86406531941618e-09
US National,Season peak percentage,Bin,percent,1.3,1.4,8.04632786028135e-09
US National,Season peak percentage,Bin,percent,1.4,1.5,9.37333741930991e-09
US National,Season peak percentage,Bin,percent,1.5,1.6,1.08510391665701e-08
US National,Season peak percentage,Bin,percent,1.6,1.7,1.24844146531812e-08
US National,Season peak percentage,Bin,percent,1.7,1.8,1.42761052600863e-08
US National,Season peak percentage,Bin,percent,1.8,1.9,1.62255096068226e-08
US National,Season peak percentage,Bin,percent,1.9,2.0,1.83299914364916e-08
US National,Season peak percentage,Bin,percent,2.0,2.1,2.05838058144408e-08
US National,Season peak percentage,Bin,percent,2.1,2.2,2.29770911440277e-08
US National,Season peak percentage,Bin,percent,2.2,2.3,2.54971368590709e-08
US National,Season peak percentage,Bin,percent,2.3,2.4,2.81277132968723e-08
US National,Season peak percentage,Bin,percent,2.4,2.5,3.08489491438346e-08
US National,Season peak percentage,Bin,percent,2.5,2.6,3.36375445311573e-08
US National,Season peak percentage,Bin,percent,2.6,2.7,3.64678404333468e-08
US National,Season peak percentage,Bin,percent,2.7,2.8,3.93112190802672e-08
US National,Season peak percentage,Bin,percent,2.8,2.9,4.21374333861554e-08
US National,Season peak percentage,Bin,percent,2.9,3.0,4.49147527904739e-08
US National,Season peak percentage,Bin,percent,3.0,3.1,4.76106982199615e-08
US National,Season peak percentage,Bin,percent,3.1,3.2,5.01934096394371e-08
US National,Season peak percentage,Bin,percent,3.2,3.3,5.26315838163892e-08
US National,Season peak percentage,Bin,percent,3.3,3.4,5.48955071197607e-08
US National,Season peak percentage,Bin,percent,3.4,3.5,5.69580656468245e-08
US National,Season peak percentage,Bin,percent,3.5,3.6,5.87956843197453e-08
US National,Season peak percentage,Bin,percent,3.6,3.7,6.03870790287335e-08
US National,Season peak percentage,Bin,percent,3.7,3.8,6.17163580545464e-08
US National,Season peak percentage,Bin,percent,3.8,3.9,6.27717904462706e-08
US National,Season peak percentage,Bin,percent,3.9,4.0,6.35451114973097e-08
US National,Season peak percentage,Bin,percent,4.0,4.1,6.40339296191521e-08
US National,Season peak percentage,Bin,percent,4.1,4.2,6.42401737882691e-08
US National,Season peak percentage,Bin,percent,4.2,4.3,6.41704403847469e-08
US National,Season peak percentage,Bin,percent,4.3,4.4,6.38334771860643e-08
US National,Season peak percentage,Bin,percent,4.4,4.5,6.32446679285313e-08
US National,Season peak percentage,Bin,percent,4.5,4.6,6.24199109778793e-08
US National,Season peak percentage,Bin,percent,4.6,4.7,6.1378750262774e-08
US National,Season peak percentage,Bin,percent,4.7,4.8,6.01425978303195e-08
US National,Season peak percentage,Bin,percent,4.8,4.9,5.87346620125091e-08
US National,Season peak percentage,Bin,percent,4.9,5.0,5.71779039982349e-08
US National,Season peak percentage,Bin,percent,5.0,5.1,5.54961823139045e-08
US National,Season peak percentage,Bin,percent,5.1,5.2,0.999997387740318
US National,Season peak percentage,Bin,percent,5.2,5.3,5.18518065734196e-08
US National,Season peak percentage,Bin,percent,5.3,5.4,4.9933109887923e-08
US National,Season peak percentage,Bin,percent,5.4,5.5,4.79776301074353e-08
US National,Season peak percentage,Bin,percent,5.5,5.6,4.60038308228948e-08
US National,Season peak percentage,Bin,percent,5.6,5.7,4.40285428797038e-08
US National,Season peak percentage,Bin,percent,5.7,5.8,4.20667570755974e-08
US National,Season peak percentage,Bin,percent,5.8,5.9,4.01313778718882e-08
US National,Season peak percentage,Bin,percent,5.9,6.0,3.82337947383503e-08
US National,Season peak percentage,Bin,percent,6.0,6.1,3.63831590763194e-08
US National,Season peak percentage,Bin,percent,6.1,6.2,3.45870916767779e-08
US National,Season peak percentage,Bin,percent,6.2,6.3,3.2851496985052e-08
US National,Season peak percentage,Bin,percent,6.3,6.4,3.118072165373e-08
US National,Season peak percentage,Bin,percent,6.4,6.5,2.9577248938443e-08
US National,Season peak percentage,Bin,percent,6.5,6.6,2.80423447531083e-08
US National,Season peak percentage,Bin,percent,6.6,6.7,2.65759876152034e-08
US National,Season peak percentage,Bin,percent,6.7,6.8,2.51765012568823e-08
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3841418239036e-08
US National,Season peak percentage,Bin,percent,6.9,7.0,2.25671773845992e-08
US National,Season peak percentage,Bin,percent,7.0,7.1,2.13493244624557e-08
US National,Season peak percentage,Bin,percent,7.1,7.2,2.01828134658289e-08
US National,Season peak percentage,Bin,percent,7.2,7.3,1.90624453442972e-08
US National,Season peak percentage,Bin,percent,7.3,7.4,1.79827750679256e-08
US National,Season peak percentage,Bin,percent,7.4,7.5,1.69384367278773e-08
US National,Season peak percentage,Bin,percent,7.5,7.6,1.59247565634361e-08
US National,Season peak percentage,Bin,percent,7.6,7.7,1.4937618479679e-08
US National,Season peak percentage,Bin,percent,7.7,7.8,1.39736823783145e-08
US National,Season peak percentage,Bin,percent,7.8,7.9,1.30308063890526e-08
US National,Season peak percentage,Bin,percent,7.9,8.0,1.21078249797631e-08
US National,Season peak percentage,Bin,percent,8.0,8.1,1.12046742658186e-08
US National,Season peak percentage,Bin,percent,8.1,8.2,1.03223417802133e-08
US National,Season peak percentage,Bin,percent,8.2,8.3,9.46283333624439e-09
US National,Season peak percentage,Bin,percent,8.3,8.4,8.62880983697185e-09
US National,Season peak percentage,Bin,percent,8.4,8.5,7.82345421111163e-09
US National,Season peak percentage,Bin,percent,8.5,8.6,7.05042733233113e-09
US National,Season peak percentage,Bin,percent,8.6,8.7,6.31334036897396e-09
US National,Season peak percentage,Bin,percent,8.7,8.8,5.61556095712743e-09
US National,Season peak percentage,Bin,percent,8.8,8.9,4.96030791904114e-09
US National,Season peak percentage,Bin,percent,8.9,9.0,4.35006624864474e-09
US National,Season peak percentage,Bin,percent,9.0,9.1,3.78670774301479e-09
US National,Season peak percentage,Bin,percent,9.1,9.2,3.27116052283936e-09
US National,Season peak percentage,Bin,percent,9.2,9.3,2.80400645219083e-09
US National,Season peak percentage,Bin,percent,9.3,9.4,2.38444028150689e-09
US National,Season peak percentage,Bin,percent,9.4,9.5,2.01131706938169e-09
US National,Season peak percentage,Bin,percent,9.5,9.6,1.68271825054452e-09
US National,Season peak percentage,Bin,percent,9.6,9.7,1.39620767137376e-09
US National,Season peak percentage,Bin,percent,9.7,9.8,1.14871874272581e-09
US National,Season peak percentage,Bin,percent,9.8,9.9,9.37104972038895e-10
US National,Season peak percentage,Bin,percent,9.9,10.0,7.58019336129863e-10
US National,Season peak percentage,Bin,percent,10.0,10.1,6.07808122831214e-10
US National,Season peak percentage,Bin,percent,10.1,10.2,4.83180732432893e-10
US National,Season peak percentage,Bin,percent,10.2,10.3,3.80790732166871e-10
US National,Season peak percentage,Bin,percent,10.3,10.4,2.97455789315688e-10
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3032004524224e-10
US National,Season peak percentage,Bin,percent,10.5,10.6,1.76774104640555e-10
US National,Season peak percentage,Bin,percent,10.6,10.7,1.34490170544353e-10
US National,Season peak percentage,Bin,percent,10.7,10.8,1.01439546385566e-10
US National,Season peak percentage,Bin,percent,10.8,10.9,8.90273593470067e-11
US National,Season peak percentage,Bin,percent,10.9,11.0,8.90273593470067e-11
US National,Season peak percentage,Bin,percent,11.0,11.1,8.90273593470067e-11
US National,Season peak percentage,Bin,percent,11.1,11.2,8.90273593470067e-11
US National,Season peak percentage,Bin,percent,11.2,11.3,8.90273593470067e-11
US National,Season peak percentage,Bin,percent,11.3,11.4,8.90273593470067e-11
US National,Season peak percentage,Bin,percent,11.4,11.5,8.90273593470067e-11
US National,Season peak percentage,Bin,percent,11.5,11.6,8.90273593470067e-11
US National,Season peak percentage,Bin,percent,11.6,11.7,8.90273593470067e-11
US National,Season peak percentage,Bin,percent,11.7,11.8,8.90273593470067e-11
US National,Season peak percentage,Bin,percent,11.8,11.9,8.90273593470067e-11
US National,Season peak percentage,Bin,percent,11.9,12.0,8.90273593470067e-11
US National,Season peak percentage,Bin,percent,12.0,12.1,8.90273593470067e-11
US National,Season peak percentage,Bin,percent,12.1,12.2,8.90273593470067e-11
US National,Season peak percentage,Bin,percent,12.2,12.3,8.90273593470067e-11
US National,Season peak percentage,Bin,percent,12.3,12.4,8.90273593470067e-11
US National,Season peak percentage,Bin,percent,12.4,12.5,8.90273593470067e-11
US National,Season peak percentage,Bin,percent,12.5,12.6,8.90273593470067e-11
US National,Season peak percentage,Bin,percent,12.6,12.7,8.90273593470067e-11
US National,Season peak percentage,Bin,percent,12.7,12.8,8.90273593470067e-11
US National,Season peak percentage,Bin,percent,12.8,12.9,8.90273593470067e-11
US National,Season peak percentage,Bin,percent,12.9,13.0,8.90273593470067e-11
US National,Season peak percentage,Bin,percent,13.0,100.0,8.90273593470067e-11
US National,Season peak week,Bin,week,40.0,41.0,1.23970667664273e-10
US National,Season peak week,Bin,week,41.0,42.0,1.23970667664273e-10
US National,Season peak week,Bin,week,42.0,43.0,1.23970667664273e-10
US National,Season peak week,Bin,week,43.0,44.0,1.23970667664273e-10
US National,Season peak week,Bin,week,44.0,45.0,1.23970667664273e-10
US National,Season peak week,Bin,week,45.0,46.0,1.23970667664273e-10
