location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,2.5299109177988e-09
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,2.18065081201953e-09
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,1.84347923822484e-09
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,1.52562007114128e-09
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,1.232570386286e-09
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,9.69029174392622e-10
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,7.38924998432512e-10
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,5.44852680217056e-10
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,3.8746744812465e-10
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,2.65295420486535e-10
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,1.74853529841135e-10
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,1.11319823355344e-10
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.848999900408993
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0139999984006943
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00999999885738596
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0129999985017419
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00199999979679093
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00999999886748507
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00899999899966646
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00499999948803693
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00999999892264536
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00499999953201265
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00499999955311445
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00399999968786081
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00399999969930503
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00799999923375831
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00699999934714174
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00399999968785098
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0019999999052395
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00499999953191973
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0029999997441152
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,7.44175623695706e-11
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00199999982012228
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00199999980386954
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,2.59552010469165e-11
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.000999999899251607
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,1.0176712013828e-11
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.000999999888554552
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00199999976853752
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00199999976724609
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,1.94901184969314e-12
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,1.94901184969314e-12
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.000999999884563375
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00499999941502083
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,1.94901184969314e-12
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,1.94901184969314e-12
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,1.94901184969314e-12
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.000999999884563375
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00199999976717774
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,1.94901184969314e-12
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.000999999884563375
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00199999976717774
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,1.94901184969314e-12
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,1.94901184969314e-12
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,1.94901184969314e-12
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.000999999884563375
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,1.94901184969314e-12
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.000999999884563375
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,1.94901184969314e-12
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,1.94901184969314e-12
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,1.94901184969314e-12
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000999999884563375
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,1.94901184969314e-12
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000999999884563375
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,1.94901184969314e-12
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,1.94901184969314e-12
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,1.94901184969314e-12
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,1.94901184969314e-12
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,1.94901184969314e-12
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,1.94901184969314e-12
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,1.94901184969314e-12
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,1.94901184969314e-12
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000999999884563375
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,1.94901184969314e-12
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000999999884563375
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,1.94901184969314e-12
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,1.94901184969314e-12
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,1.94901184969314e-12
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,1.94901184969314e-12
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,1.94901184969314e-12
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,1.94901184969314e-12
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,1.94901184969314e-12
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,1.94901184969314e-12
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,1.94901184969314e-12
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,1.94901184969314e-12
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,1.94901184969314e-12
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.94901184969314e-12
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0029999996497921
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00213910519203356
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00183566520261817
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00116091351413385
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000546354086001568
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000212583408864147
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.00012975127973746
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000199530409591753
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000368197282010192
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000686966270713415
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00135439559850562
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00253277485330783
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00394346950971991
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.729519887447487
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0051176465395923
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00514983173058162
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00573782975373472
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00710662842836284
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.00918948514714514
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0654629088666782
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0605313450166741
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0298244949838156
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0211014748315855
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0193650867449485
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00758199026840151
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00795874743074695
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00514078943687113
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00285564169435452
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.000386439510131005
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00180460581842054
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00090398622810926
HHS Region 8,Season peak week,Bin,week,18.0,19.0,5.04911717075596e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,5.04911717075596e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,5.04911717075596e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,3.26198928305933e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,9.61632347954539e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.56671532895911e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,2.4771466069957e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,3.80070269015787e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,5.66107144151316e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,8.1895239553762e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000115138778987887
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000157457636232863
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000209670276214032
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000272298472519715
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000345555036592446
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000429576167040436
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000524747113812857
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00063207500990098
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0007536409304549
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000892800675842677
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0010541949194012
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00124328502153977
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00146547448588314
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00172513314863552
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00352830233486242
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00236135843661553
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00348356091374217
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00538244114551318
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0057913497694176
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00620353560351401
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0171385754759761
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00625311290204168
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00738813234548938
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0152826389290702
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0216703222570859
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0303179893781055
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0382216782367604
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0596695739946813
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.125488456367783
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.160460602377891
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.136742130512968
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0761219007737333
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0477688212178325
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.032115325385992
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0268979695053184
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0200846068868897
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0214601153037304
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0137412050993465
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00897677056871813
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00868649135407758
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00987433901991224
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0110433476998726
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0114431670413369
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0073109157885275
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00691402747115032
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00573524550506246
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00527612897109213
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00478620253804599
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00427182219694775
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00374377900061129
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00547221925601019
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00270410756422637
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00222262243286087
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00178408675756903
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00139736430492608
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00106720166749268
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000794273342576628
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00057583309529806
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000406463009110788
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000279251703427895
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000186686493141439
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000121388974126269
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,7.67632838529124e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,4.72004124138549e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,2.82104037543198e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.96327563013036e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.94805973645822e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.94805973645822e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.94805973645822e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.94805973645822e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.94805973645822e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.94805973645822e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.94805973645822e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.94805973645824e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.94805973645825e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.94805973645825e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.86293809940111e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,5.23841982802064e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,8.00302849948858e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.19164545082874e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.73104529851275e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,2.45631684397282e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,3.40861793418141e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,4.63387767858095e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,6.182216250556e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,8.11064674414072e-05
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000104876943960756
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000133978328653028
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000169539787612662
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000213066078554421
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00026661585522335
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000333007292401214
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00203753295563062
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00133140738717068
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.000653305626001318
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00082191065791785
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0010357931423234
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00211580965819624
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00245073190440387
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00367079113859215
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00416014704722187
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00878412251493265
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00861782306916165
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0109436842319335
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.016549210743836
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0156743154054876
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.014768600299529
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0259549444521695
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0273058214954104
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0487891221374857
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0668717668114549
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0896527016998621
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.102542477797917
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.110420958098836
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.10520522846174
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0739525888033363
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0515567033644584
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0356136367207593
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0245250927596161
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0264156866756415
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0194054735581729
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0140399659837541
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00788904009780878
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0114934246260559
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0102602527311967
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00824555083777502
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00464236480014366
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00513109978004213
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00404210191297089
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00543422900109872
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00120347032649948
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00108019710416997
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00181945089424974
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000984000730954498
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00180876342901395
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00104016419611377
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00271982629817425
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00115969302148999
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.0020230637442806
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00124590083332194
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00125301556206068
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00122963525053011
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00117535245379484
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00109301894927649
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000988275439851491
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000868407037117154
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.000741392177553831
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000614865886653268
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000495310112997635
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000387513209054918
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000294437611191551
