location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,11.8,11.9,4.27536706128585e-07
US National,1 wk ahead,Bin,percent,11.9,12.0,4.27536706128585e-07
US National,1 wk ahead,Bin,percent,12.0,12.1,4.27536706128585e-07
US National,1 wk ahead,Bin,percent,12.1,12.2,4.27536706128585e-07
US National,1 wk ahead,Bin,percent,12.2,12.3,4.27536706128585e-07
US National,1 wk ahead,Bin,percent,12.3,12.4,4.27536706128585e-07
US National,1 wk ahead,Bin,percent,12.4,12.5,4.27536706128585e-07
US National,1 wk ahead,Bin,percent,12.5,12.6,4.27536706128585e-07
US National,1 wk ahead,Bin,percent,12.6,12.7,4.27536706128585e-07
US National,1 wk ahead,Bin,percent,12.7,12.8,4.27536706128585e-07
US National,1 wk ahead,Bin,percent,12.8,12.9,4.27536706128585e-07
US National,1 wk ahead,Bin,percent,12.9,13.0,4.27536706128585e-07
US National,1 wk ahead,Bin,percent,13.0,100.0,4.27536706128585e-07
US National,2 wk ahead,Bin,percent,0.0,0.1,3.04512484674364e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,6.09024969348728e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,6.09024969348728e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,6.60142852487212e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1564743441061e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,2.10391065636158e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,3.68139672549932e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,6.19977303605408e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00010049249448427
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000156849677857045
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000235874693241132
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000341983268021029
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000478305572268318
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000645856075163047
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000842799262508642
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00106392702128357
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00130079380197785
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00154237249981608
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00177610976477842
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00198933646034997
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00217071809016122
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00231140260970657
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00240585960180307
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00245247093557999
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00245344025214885
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00334365190294944
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00513187330000253
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00782900941719533
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0151634183307475
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0048475066877925
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0121983147030812
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0223572623303777
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0278957346204082
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0325314093990759
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0455535264165114
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0558076029393354
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0558531455419581
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0754127321474185
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0633729333175555
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0931232944124447
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0735977639689169
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0651812540102297
US National,2 wk ahead,Bin,percent,4.2,4.3,0.053932293533145
US National,2 wk ahead,Bin,percent,4.3,4.4,0.042639040198274
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0517487048017972
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0376032219978103
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0253031177397484
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0213668999421569
US National,2 wk ahead,Bin,percent,4.8,4.9,0.015587093272639
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0116898439307757
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0161845815226163
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0104901723331506
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0066834827696602
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00476052774319558
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00564549864667306
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00654601850622671
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0037411824089207
US National,2 wk ahead,Bin,percent,5.7,5.8,1.49825381500209e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.07057377984693e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,1.03905740999094e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,1.33720719967975e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.95447106924516e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000958261221215186
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000971558018489866
US National,2 wk ahead,Bin,percent,6.4,6.5,5.95807256193347e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,8.03586077977998e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000103973189039009
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000129005720172096
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000153483829931171
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000175091563348227
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000191518514553655
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000200866733035542
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000202004187662989
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000194778630468511
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000180083600617115
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000159645525601446
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000135701159622841
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000110600060258891
US National,2 wk ahead,Bin,percent,7.8,7.9,8.6432081786637e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,6.47635893358974e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,4.65314100177105e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,3.20561041577813e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,2.11742516291518e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.34101520530391e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,8.14417729778944e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,4.74256123576429e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,2.700079167965e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,2.2861636097609e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,2.2861636097609e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,1.87860462224013e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,5.06763812833336e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,7.39864884995245e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00010626529926332
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000150159867593654
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00020879871933902
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000285746387940153
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000384917423310746
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000510474954685543
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00066655078558588
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000857203814187142
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00108573920917238
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00135481920957605
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00166562448106613
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00201788978026079
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0024094376461175
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00283587576799848
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00329078940488903
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00376541790835004
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00424919556593313
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00472996199512571
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00519458273925479
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00562957592185515
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00602201392345233
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00871348848900464
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00898747937749093
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00762127743030568
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0140254306327659
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0172166411142747
US National,3 wk ahead,Bin,percent,2.9,3.0,0.01798292786399
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0202537072828609
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0224697160973427
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0324879380610088
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0212947537608494
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0359734267634445
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0333882883116522
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0355153762769712
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0447153788478978
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0515781103624447
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0647336175555035
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0622131855800919
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0463652040751937
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0469940073485606
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0405570789370633
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0403838541426735
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0386235350865017
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0360567184428132
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0264059579801477
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0347763802186445
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0219461394758617
US National,3 wk ahead,Bin,percent,5.0,5.1,0.019300655172446
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0150789206261984
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0163487167786339
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00978074818542282
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00558021800674844
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0100288228071519
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00508743416659811
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00488005919889896
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00391685222302467
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00376709914412549
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00599917460389792
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000412948853673348
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00269639813100514
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0026484314472312
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000266309919915875
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00182315757388798
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00260903092799956
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00105198731261044
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00107163851283633
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00109615227338167
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00190729050826651
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000364476813507463
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00038791055666629
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00040658776799717
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000418950215522498
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000423922964062659
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000420950801931156
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000410064990392747
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000391766686141754
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000367047451657888
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000337200596223477
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000303745771097997
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000268273038447326
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00023231472167945
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000197244719523932
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000164199710572299
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000134016144552559
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000107244370052251
US National,3 wk ahead,Bin,percent,8.8,8.9,8.41419174195831e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,6.47251804121645e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,4.8816384758718e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,3.60976535225606e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,2.61721541419389e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.86034865277063e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.29659846788544e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,8.85853442179522e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,5.93535787423154e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,4.75359272575665e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,4.75323706702597e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,4.75323706702597e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,4.75323706702597e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,4.75323706702597e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,4.75323706702597e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,4.75323706702597e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,4.75323706702597e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,4.75323706702597e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,4.75323706702597e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,4.75323706702597e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,4.75323706702597e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,4.75323706702597e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,4.75323706702597e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,4.75323706702597e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,4.75323706702597e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,4.75323706702597e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,4.75323706702597e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,4.75323706702597e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,4.75323706702597e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,4.75323706702597e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,4.75323706702597e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,4.75323706702597e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,4.75323706702597e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,4.75323706702597e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,4.75323706702597e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,4.75323706702597e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,4.75323706702597e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,4.75323706702597e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,4.75323706702597e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,4.75323706702597e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,4.75323706702597e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,4.75323706702597e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,4.75323706702597e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,3.11707313892521e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,9.35253703728535e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,1.70493218432386e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,2.98667961533109e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,5.03317252091681e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,8.16215993795439e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000127526154666556
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000192116846007973
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000279443292558189
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000392873215768466
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000534635791793751
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000705444025418376
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000904561933525126
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00113044980544581
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00138225164392961
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00166231170296805
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00197892141755379
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0023492290558062
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00280036507969925
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00336884005339047
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00539065315668393
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00631381880847454
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00875172798200724
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00946608977672135
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0142508061272704
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0165632848429544
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0195438911195024
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0276115969394888
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0264085009046604
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0391458966219182
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0405044204198814
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0336882222155893
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0400631016816743
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0480031363174696
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0465505855791041
US National,4 wk ahead,Bin,percent,3.5,3.6,0.042888952885741
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0565114718143817
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0492917930463837
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0426710234101312
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0406055308212942
