location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0100883737294057
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.010825894771705
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00614856894051084
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0139935451356692
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0101625388447126
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00542357174979686
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0141316873877563
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0147806251296666
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00738057182266097
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00987109348550159
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.009707230936443
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0095822982659413
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0103933528276646
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.011241262056714
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0121205863915776
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.010334473069085
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0139436878042793
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.010388812890088
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0211800901296543
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0158303948987857
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0122677739644635
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0167671352407493
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0113981083687957
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0140923087722949
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0149883639123809
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00960335470636065
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0131773615222813
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0149503378141232
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0104380920482119
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00770875044197924
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0148316443926057
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0138778325506472
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0174018356694659
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00926956973022047
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.010105038840018
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0163251495582534
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0153804833553001
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0126512950420887
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00813762257735282
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0117006479285999
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00989107991800602
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0179486887438715
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0116655952307701
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00269580776998802
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.011660385783175
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00807423170883478
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00807423170883478
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00628115467166469
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0152465398575151
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00986730874600486
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00897077022741982
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00628115467166469
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00538461615307965
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.011660385783175
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00897077022741982
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00717769319024974
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00986730874600486
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00448807763449461
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00628115467166469
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00538461615307965
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.011660385783175
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00269500059732452
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00897077022741982
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00807423170883478
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00359153911590956
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00717769319024974
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,5.38504156939265e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00269500059732452
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00359153911590956
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00359153911590956
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00538461615307965
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00359153911590956
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00269500059732452
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00538461615307965
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00359153911590956
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00448807763449461
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00359153911590956
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00538461615307965
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00448807763449461
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00269500059732452
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00538461615307965
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00179846207873948
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00269500059732452
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000901923560154436
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00179846207873948
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00269500059732452
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00448807763449461
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000901923560154436
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00538461615307965
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00359153911590956
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.11386577690187
HHS Region 8,Season peak week,Bin,week,40.0,41.0,4.59156289981654e-07
HHS Region 8,Season peak week,Bin,week,41.0,42.0,3.90079015386132e-07
HHS Region 8,Season peak week,Bin,week,42.0,43.0,2.40308047032444e-07
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00190480387029529
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.00285710851463256
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.00190482745873169
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00380967816298666
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00190519395399722
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00476239130379072
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00666722189103921
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0133338978956083
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0438093434846391
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.110473805602093
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.061904283705513
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0247627000635803
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0133345626603689
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0295248108991282
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0628576446347128
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.127617914984117
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.165712094692418
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.10380934843011
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0676193799334168
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0514286358577993
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0304764072805226
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0257141940629524
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0133333108588991
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00857130676468432
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00761882051395171
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00380939349617894
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00285704349045929
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00285704349045929
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.000952354527747091
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.0038093879718154
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,3.53722918704344e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,7.07445837408688e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,7.07445837408687e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,7.07445837408687e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,7.07445837408687e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,7.07445837408688e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,7.07445837408688e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000109128202370707
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00197952759216214
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00227127080400151
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00698017014526672
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.011897816882637
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0165229315361899
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0226037436237216
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0289066742762648
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0402782921206305
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0612917245744509
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0705567365293209
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0911087621442677
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0905759124742284
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0950547822897588
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0848049629347574
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0659011762856087
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0646569236109741
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0531443705417832
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0425983655602431
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0413931675566461
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0258465925441067
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0194478045772603
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0111298589332423
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.00320288124892335
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0062429264567996
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00950997235287915
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00617318315167774
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00458373397689581
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00442046149597246
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00375372242292678
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0017458997661998
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00332152622573118
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0019831106808872
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.000150451342305072
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00156829140741723
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.000790295646985211
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,2.57783062437289e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,2.57783062437289e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,2.57783062437289e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.000790295646985211
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,2.57783062437289e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,2.57783062437289e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,2.57783062437289e-05
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,2.57783062437289e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,2.57783062437289e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,2.57783062437289e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,2.57783062437289e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,2.57783062437289e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,2.57783062437289e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,2.57783062437289e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,2.57783062437289e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,2.57783062437289e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,2.57783062437289e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,2.57783062437289e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,2.57783062437289e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,2.57783062437289e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,2.57783062437289e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,2.57783062437289e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,2.57783062437289e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,2.57783062437289e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,2.57783062437289e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,2.57783062437289e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,2.57783062437289e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,2.57783062437289e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,2.57783062437289e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,2.57783062437289e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,2.57783062437289e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,2.57783062437289e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,2.57783062437289e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,2.57783062437289e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,2.57783062437289e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,2.57783062437289e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,2.57783062437289e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,2.57783062437292e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,2.57783062437294e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,2.57783062437294e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,2.9579586303863e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,5.91591726077259e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,6.55172586025345e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00021153967955674
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000690789984271647
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00177091821288296
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00356674610229173
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00692798312036687
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00774791845111369
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00856781770948541
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00736941830396639
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0108254397611864
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0140414111679264
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0223060383789535
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0273411243060836
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.036700968350545
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0551175431234198
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0642985386719582
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0671288246219979
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0851676636892787
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0825967057349905
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0833903407092297
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0792872871003542
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0580025659631486
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0652149808848589
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0475445749941266
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0285025671427934
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0233706649423692
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0206796754030993
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0127994251512112
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.015921577448212
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0114560001564837
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00827337188597121
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00382350501955992
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00575570388489513
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00393536029435925
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00164770521282129
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00284577405230786
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00246534945298193
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00342797566388907
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00524013306183431
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00438019328158258
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00290276271566838
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0012922491343815
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.000575975457507018
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.000200669814128758
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00069334099637975
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,3.81225118107399e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,3.81225118107399e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,3.81225118107399e-05
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,3.81225118107399e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,3.81225118107399e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,3.81225118107399e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,3.81225118107399e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,3.81225118107399e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,3.81225118107399e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,3.81225118107399e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,3.81225118107399e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,3.81225118107399e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,3.81225118107399e-05
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.000674456307764476
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,3.81225118107399e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,3.81225118107399e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,3.81225118107399e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,3.81225118107399e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,3.81225118107399e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,3.81225118107399e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,3.81225118107399e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,3.81225118107399e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,3.81225118107399e-05
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,3.81225118107399e-05
