location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.0239999968503619
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,0.0189999975091139
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,0.0239999968503619
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.0219999971138627
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.0119999984313668
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.0319999957963586
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.0239999968503619
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.0249999967186115
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.0189999975091139
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.00899999882661803
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.0159999979043652
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,0.0129999982996164
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,0.00999999869486762
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.0199999973773635
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.013999998167866
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.00999999869486762
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.00999999869486762
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.0119999984313668
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.00899999882661803
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.000999999880621305
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.00399999948537008
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,0.00999999869486762
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,0.00899999882661803
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.00599999922186926
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.00399999948537008
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.00299999961712049
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.0019999997488709
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.0019999997488709
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.00299999961712049
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.000999999880621305
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.2371713645333e-11
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,0.00399999948537008
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,0.0019999997488709
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.000999999880621305
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.000999999880621305
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.000999999880621305
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.000999999880621305
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.000999999880621305
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.000999999880621305
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.2371713645333e-11
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.00399999948537008
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,0.0019999997488709
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.0389999948741058
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,4.22614168504461e-10
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,2.20660297993597e-09
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,5.83383569444338e-09
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,1.18237627030851e-08
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,1.87967608639438e-08
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,2.43142956759623e-08
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00100002616838687
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,2.8819460741979e-08
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,3.17001784313534e-08
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,3.81044424925077e-08
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,5.02051463175197e-08
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,6.88477014426527e-08
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,9.0057825192695e-08
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,1.05480459991203e-07
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00300010553552798
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,9.93099481311166e-08
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00100008117438677
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00100006234094982
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00100004539694074
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.00400002742789412
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00100001756327496
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00100000781918036
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0010000022191379
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00599999469217355
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00499999501162215
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00199999795867045
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,3.19638436229701e-12
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00299999689573266
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00299999689548393
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0109999886167182
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00799999172129721
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00999998965224906
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00999998965852471
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.012999986598566
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.009999989930674
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0129999876547981
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0129999897700131
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0159999903176699
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0189999910933478
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0209999906084105
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0189999907228709
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0209999846782061
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0309999708211165
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0339999657782807
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0239999754044768
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0309999680608676
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0289999701305558
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0449999535730501
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0279999711653999
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0409999577124265
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0399999587472706
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0279999711653999
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0339999649563352
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0319999670260235
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0339999649563352
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0329999659911793
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0239999753047763
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0129999866880615
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0219999773744645
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0149999846183733
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.0189999804789968
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0229999763396204
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0199999794441527
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0149999846183733
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00899999082743789
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0139999856532174
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.007999991862282
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00499999496681432
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0119999877229056
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.0069999928971261
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.0109999887577497
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00899999082743789
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00499999496681432
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0069999928971261
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.0069999928971261
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.007999991862282
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00199999807134663
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00299999703650253
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00499999496681432
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.00199999807134663
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.0069999928971261
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.00199999807134663
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.00499999496681432
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.00399999600165842
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000999999106190739
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.00199999807134663
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000999999106190739
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.00299999703650253
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.41034844506461e-10
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.00299999703650253
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.00199999807134663
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000999999106190739
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.00199999807134663
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.41034844506461e-10
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000999999106190739
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000999999106190739
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000999999106190739
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000999999106190739
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000999999106190739
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.00199999807134663
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.41034844506461e-10
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.41034844506461e-10
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.41034844506461e-10
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.41034844506461e-10
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.41034844506461e-10
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.41034844506461e-10
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.41034844506461e-10
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.41034844506461e-10
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000999999106190739
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.000999999106190739
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.000999999106190739
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000999999106190739
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.41034844506461e-10
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.41034844506461e-10
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.41034844506461e-10
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.41034844506461e-10
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.41034844506461e-10
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.41034844506461e-10
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.41034844506461e-10
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.41034844506461e-10
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.41034844506461e-10
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.41034844506461e-10
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.41034844506461e-10
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.41034844506461e-10
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.41034844506461e-10
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000999999106190739
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.41034844506461e-10
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.000999999106190739
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.41034844506461e-10
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.41034844506461e-10
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.007999991862282
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,2.44994891051862e-08
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,9.28155969371232e-08
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,1.57447204151162e-07
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,1.91783925944733e-07
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,1.76490349315327e-07
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,1.56808970251326e-07
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00100020530167265
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,4.05950486912013e-07
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,6.8919168157871e-07
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,9.72707711002479e-07
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00100116798706021
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00100126203082853
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00100123031167402
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,1.09403779392163e-06
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00200084577842594
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00200060932366644
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00200043352090369
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00100034475544292
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00100026691342027
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00200016016713414
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00700001075252522
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00299999802201375
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0039999625454433
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00299996726218424
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00499994323107167
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00699992042736458
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00799991002528689
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00999989199580654
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00999990718888737
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0159998706261385
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0119999564934847
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0199998876153588
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00500004362841694
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0149998907386457
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0159998442619954
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0189997915749319
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0179997968073945
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0249997165023126
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0309996481452611
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0259997051094707
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0369995797882097
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.029999659538103
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.029999659538103
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0359995911810516
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0219997506808383
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0279996823237869
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.040999534216842
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0309996481452611
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.028999670930945
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.029999659538103
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0249997165023126
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0309996481452611
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0249997165023126
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0139998418235736
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0239997278951545
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0209997620736803
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.017999796252206
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0209997620736803
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.017999796252206
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0159998190378898
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00999988739494127
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0119998646092574
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0119998646092574
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0159998190378898
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00799991018062509
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00299996714483465
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0129998532164155
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00899989878778318
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00799991018062509
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00399995575199274
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00999988739494127
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.006999921573467
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00599993296630891
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00599993296630891
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00399995575199274
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00499994435915083
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00299996714483465
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00399995575199274
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00499994435915083
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00099998993051847
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00499994435915083
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00099998993051847
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00099998993051847
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.32336038065777e-09
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00099998993051847
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00099998993051847
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.32336038065777e-09
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00299996714483465
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00199997853767656
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00199997853767656
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00099998993051847
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00099998993051847
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.00099998993051847
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00099998993051847
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00299996714483465
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.32336038065777e-09
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.32336038065777e-09
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00099998993051847
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.32336038065777e-09
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.32336038065777e-09
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.00199997853767656
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00099998993051847
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.32336038065777e-09
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.32336038065777e-09
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.00099998993051847
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.00099998993051847
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00299996714483465
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.32336038065777e-09
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.00099998993051847
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.32336038065777e-09
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.32336038065777e-09
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.32336038065777e-09
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.32336038065777e-09
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.32336038065777e-09
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.32336038065777e-09
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.32336038065777e-09
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.32336038065777e-09
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.32336038065777e-09
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.00299996714483465
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.32336038065777e-09
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.32336038065777e-09
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.00099998993051847
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.00099998993051847
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.32336038065777e-09
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.32336038065777e-09
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.32336038065777e-09
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.32336038065777e-09
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.32336038065777e-09
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.32336038065777e-09
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.32336038065777e-09
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0149998304307317
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.23486061520916e-10
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,2.46972123041833e-10
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,1.77958340706411e-09
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,1.45120376091088e-08
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00100003365572371
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,2.4486209842315e-08
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00200000511233474
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,1.07083957886175e-08
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,3.89579373624692e-08
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00100006604703102
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00200007825321612
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00200009649447124
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00300008684766748
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00100003379537674
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00300000329699492
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00400000293777078
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00800001398178412
