location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0175293361943479
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0319929358045223
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0397709866450587
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0216790821462468
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0344071601997161
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0345904160740196
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0288920858321303
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0298129991517487
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0415181027829053
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.037324521233414
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0280731642304565
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0387824727915729
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.033607329102874
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0317355487617661
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0331796482844763
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0271139300217887
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0285600941132864
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0175195618618053
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0215175012606127
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0255529096581521
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0229591071881208
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0145697808955315
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0187244132645148
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0145712136539777
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0237790988288573
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0154866161099658
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0121943562222814
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0147249710624666
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00806060395208301
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0155401241430444
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0171481993368227
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0112158165538238
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00941754984561866
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00508705530342181
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00490053025703002
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00719744760150102
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00531511523439917
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00759896677061658
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00405048674680325
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00301360649766892
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00532707880048363
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00349049640976174
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00584425018098292
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.0107221323900534
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00311610401410053
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0022025442872789
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00381080900139556
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00460335424662337
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000408180455398119
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00289489931371595
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000386874877807489
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00121845303460438
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00205122184817118
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00121484157620877
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00204236397482778
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0020310596514896
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000346579244268473
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000324219380215398
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000297159278865067
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00110037054541795
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000233937421772837
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000200730650397695
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000168365851621093
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000138018387164286
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000944351902730249
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,8.65410551371891e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,6.61874925805727e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,4.94619179803952e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000869899908780266
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.57575585004845e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.79489051082904e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.22214943303149e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,8.12931974583663e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,5.28251282172987e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.000837787880015883
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,3.9881573269992e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,3.9881573269992e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,3.9881573269992e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.000837777175044961
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,3.9881573269992e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,3.9881573269992e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,3.9881573269992e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.000837777175044961
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,3.9881573269992e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,3.9881573269992e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,3.9881573269992e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,3.9881573269992e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,3.9881573269992e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,3.9881573269992e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,3.9881573269992e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,3.9881573269992e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,3.9881573269992e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,3.9881573269992e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,3.9881573269992e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,2.7973260974369e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,2.7973260974369e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,2.7973260974369e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,7.69665448158316e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000518151604845922
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00163783259362624
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00240720058660184
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.0017193096903024
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.0011378536377304
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00261616999846282
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0289024617288723
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0127505454964581
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.127555445578819
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.130041670545024
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.100638850321204
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0668165137195981
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0701948218639114
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0775144989276439
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.103333651424609
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.10378047294219
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0665745794610436
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0431968438738979
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0296660147278211
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.011790136459119
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0103727121080527
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00379082281149376
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00194991700157018
HHS Region 9,Season peak week,Bin,week,15.0,16.0,7.69704891607632e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,2.79740932989258e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000743769707006698
HHS Region 9,Season peak week,Bin,week,18.0,19.0,2.79740932989258e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,2.79740932989258e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,2.79740932989258e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,9.17518524226242e-07
US National,1 wk ahead,Bin,percent,0.1,0.2,2.6503112561158e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,4.31939424751917e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,6.86338886577391e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,1.06377459991891e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.60901977340899e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,2.37586401513628e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,3.4274260567618e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,4.83344016389592e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,6.66771996227462e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,9.00390149590459e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000119093977721198
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000154405783343381
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000196358997690358
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000245082404827835
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000300379738703489
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000361680929656577
US National,1 wk ahead,Bin,percent,1.7,1.8,0.000427977970047461
US National,1 wk ahead,Bin,percent,1.8,1.9,0.000497825383991174
US National,1 wk ahead,Bin,percent,1.9,2.0,0.000569333662513853
US National,1 wk ahead,Bin,percent,2.0,2.1,0.000640235013382228
US National,1 wk ahead,Bin,percent,2.1,2.2,0.000707989750413283
US National,1 wk ahead,Bin,percent,2.2,2.3,0.000769949986331208
US National,1 wk ahead,Bin,percent,2.3,2.4,0.000823555365633118
US National,1 wk ahead,Bin,percent,2.4,2.5,0.000866571347300602
US National,1 wk ahead,Bin,percent,2.5,2.6,0.000897265900034552
US National,1 wk ahead,Bin,percent,2.6,2.7,0.000914631366356228
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000918452029264544
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000909350167047512
US National,1 wk ahead,Bin,percent,2.9,3.0,0.000888699521542406
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00085845170629742
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00082090880028539
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000778489468981368
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000733466865493997
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000687766754671438
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00161866285812502
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000599591879745238
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000558461260741355
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00247111877513114
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00145817948499954
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000446764788193383
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00333984561307875
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00233057969888786
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00229807590881213
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00324250707115163
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0158983426618862
US National,1 wk ahead,Bin,percent,4.6,4.7,0.015870383106575
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0216999341821394
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0246051145026503
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0206831035718812
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0314024473704721
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0518841142244663
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0518772850388957
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0762696036256419
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0606557237746179
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0518744662948888
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0557797463790174
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0606605519541552
US National,1 wk ahead,Bin,percent,5.8,5.9,0.054805963826447
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0596834120044538
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0489450361986239
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0450346987116856
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0489283792497864
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0313516734880286
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0215800661134685
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0274209369476938
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0137452516553421
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0215384796589698
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0127438805745943
US National,1 wk ahead,Bin,percent,6.9,7.0,0.0098058614855654
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00784545546385847
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00393517000704671
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00588147952736204
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00197419802448244
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00099547700785977
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00294500972076686
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00391920550481896
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00196618127094111
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00196491272384257
US National,1 wk ahead,Bin,percent,7.9,8.0,1.19880972163668e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,1.06764341034275e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.32325318319974e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,7.95917757096073e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,6.62907446997842e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,5.37965363052279e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,4.250136112017e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,3.26712072783754e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,2.44267721031546e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,1.77595169999366e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,1.25541959672358e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,8.62862302992806e-07
US National,1 wk ahead,Bin,percent,9.1,9.2,5.76530784914708e-07
US National,1 wk ahead,Bin,percent,9.2,9.3,3.7447068562589e-07
US National,1 wk ahead,Bin,percent,9.3,9.4,2.36424212875438e-07
US National,1 wk ahead,Bin,percent,9.4,9.5,1.51650334515268e-07
US National,1 wk ahead,Bin,percent,9.5,9.6,1.39803035252125e-07
US National,1 wk ahead,Bin,percent,9.6,9.7,1.39803035252125e-07
US National,1 wk ahead,Bin,percent,9.7,9.8,1.39803035252125e-07
US National,1 wk ahead,Bin,percent,9.8,9.9,1.39803035252125e-07
US National,1 wk ahead,Bin,percent,9.9,10.0,1.39803035252125e-07
US National,1 wk ahead,Bin,percent,10.0,10.1,1.39803035252125e-07
US National,1 wk ahead,Bin,percent,10.1,10.2,1.39803035252125e-07
US National,1 wk ahead,Bin,percent,10.2,10.3,1.39803035252125e-07
US National,1 wk ahead,Bin,percent,10.3,10.4,1.39803035252125e-07
US National,1 wk ahead,Bin,percent,10.4,10.5,1.39803035252125e-07
US National,1 wk ahead,Bin,percent,10.5,10.6,1.39803035252125e-07
US National,1 wk ahead,Bin,percent,10.6,10.7,1.39803035252125e-07
US National,1 wk ahead,Bin,percent,10.7,10.8,1.39803035252125e-07
US National,1 wk ahead,Bin,percent,10.8,10.9,1.39803035252125e-07
US National,1 wk ahead,Bin,percent,10.9,11.0,1.39803035252125e-07
US National,1 wk ahead,Bin,percent,11.0,11.1,1.39803035252125e-07
US National,1 wk ahead,Bin,percent,11.1,11.2,1.39803035252125e-07
US National,1 wk ahead,Bin,percent,11.2,11.3,1.39803035252125e-07
US National,1 wk ahead,Bin,percent,11.3,11.4,1.39803035252125e-07
US National,1 wk ahead,Bin,percent,11.4,11.5,1.39803035252125e-07
US National,1 wk ahead,Bin,percent,11.5,11.6,1.39803035252125e-07
US National,1 wk ahead,Bin,percent,11.6,11.7,1.39803035252125e-07
US National,1 wk ahead,Bin,percent,11.7,11.8,1.39803035252125e-07
US National,1 wk ahead,Bin,percent,11.8,11.9,1.39803035252125e-07
US National,1 wk ahead,Bin,percent,11.9,12.0,1.39803035252125e-07
US National,1 wk ahead,Bin,percent,12.0,12.1,1.39803035252125e-07
US National,1 wk ahead,Bin,percent,12.1,12.2,1.39803035252125e-07
US National,1 wk ahead,Bin,percent,12.2,12.3,1.39803035252125e-07
US National,1 wk ahead,Bin,percent,12.3,12.4,1.39803035252125e-07
US National,1 wk ahead,Bin,percent,12.4,12.5,1.39803035252125e-07
US National,1 wk ahead,Bin,percent,12.5,12.6,1.39803035252125e-07
US National,1 wk ahead,Bin,percent,12.6,12.7,1.39803035252125e-07
US National,1 wk ahead,Bin,percent,12.7,12.8,1.39803035252125e-07
US National,1 wk ahead,Bin,percent,12.8,12.9,1.39803035252125e-07
US National,1 wk ahead,Bin,percent,12.9,13.0,1.39803035252125e-07
US National,1 wk ahead,Bin,percent,13.0,100.0,1.39803035252125e-07
US National,2 wk ahead,Bin,percent,0.0,0.1,1.46767636275499e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,2.93535272550998e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,2.93535272550998e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,2.93535272550998e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,2.93535272550998e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,3.31667862100151e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,6.53407923214505e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000130858779992299
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000249441314108135
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000453149831418795
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000785565710989098
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00130173514928064
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00206532630857572
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00314246410188511
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0045935318262258
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00645968986839102
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00874891466600514
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0114207293577435
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0143712913135536
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0174262804591301
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0203452190158171
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0228440459093135
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0246384929412859
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0254988414491371
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0253106321941872
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0241114680593535
US National,2 wk ahead,Bin,percent,2.6,2.7,0.022095588302522
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0195791601668835
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0169294188300922
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0144836468195148
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0124784668095196
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0110117090942117
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0100456461800729
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00944377026045021
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00903066300144538
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00919229454321055
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0087466834183645
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0076708642553742
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00817315054063631
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00706383798698879
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00928903690453375
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00836704811115103
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0108026208807307
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0116719190177005
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0125506737505002
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0128507816163051
US National,2 wk ahead,Bin,percent,4.6,4.7,0.014176775051823
US National,2 wk ahead,Bin,percent,4.7,4.8,0.019788731067594
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0107182027586672
US National,2 wk ahead,Bin,percent,4.9,5.0,0.017941889101475
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0181635587246737
US National,2 wk ahead,Bin,percent,5.1,5.2,0.024438976192841
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0199543195182867
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0296644964932835
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0209754722144238
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0215256822666168
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0253028519987556
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0290175074952332
US National,2 wk ahead,Bin,percent,5.8,5.9,0.026682873017266
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0258998255445425
US National,2 wk ahead,Bin,percent,6.0,6.1,0.022888501351121
US National,2 wk ahead,Bin,percent,6.1,6.2,0.031789627975197
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0189854407125832
US National,2 wk ahead,Bin,percent,6.3,6.4,0.020323268929551
US National,2 wk ahead,Bin,percent,6.4,6.5,0.014653692855176
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0166370775871126
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0154163270922561
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0191243460852067
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00929763821940246
US National,2 wk ahead,Bin,percent,6.9,7.0,0.0108918936401081
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00870463897301746
