location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,3.81593946660308e-09
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,5.83967825741102e-09
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,8.46857030845696e-09
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.16397442258511e-08
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.51650667571731e-08
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.87370265335064e-08
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,2.19716114117225e-08
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,2.44922059688968e-08
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,2.60399280888449e-08
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,2.65751256330923e-08
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,2.63556259354312e-08
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,2.59485871071325e-08
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,2.61842823180241e-08
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00100002305536773
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00100002753509813
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00300002546714858
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00600002232418992
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00900002311733296
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00700005228941468
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00900006385728839
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0130000663680834
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0120000931443657
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00900012762681176
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0150001136048106
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0150001251772156
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0270000722146144
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0300000598700174
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.028000068882862
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0220000951970983
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0459999699989404
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0419999837224049
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0489999421232461
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0519999202797065
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0479999330734121
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0589998704038063
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0579998668774224
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.046999912420594
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0549998623080703
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0439999065171291
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0329999504199457
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.041999894332651
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.027999953070576
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0189999868264543
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0149999956199393
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0279999196320979
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0159999688286003
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0179999488002047
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00599999975876207
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00999997225177514
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0159999364468748
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00499998734970057
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0109999551701937
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00899996463415768
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00999996059488288
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00200000267372911
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00699998061775712
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00200000881049351
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00400000184636057
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,2.41477647122435e-08
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00100002038997512
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00300001032851922
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.0010000189276203
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00100001643420114
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00100001319527854
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.46306406472428e-08
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00100000615800583
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00100000306046498
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00199999552491918
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,3.57456486011892e-09
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,2.1967844466868e-09
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.27901349725074e-09
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000999995712127077
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,3.7143396026376e-10
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.87069193192321e-10
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.87069193192321e-10
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.87069193192321e-10
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.87069193192321e-10
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.87069193192321e-10
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.87069193192321e-10
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,2.87069193192323e-10
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.87069193192326e-10
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.87069193192326e-10
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.13776576734375e-10
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,3.61649226738002e-10
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,6.31392096184208e-10
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.04559323791116e-09
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.64302162184277e-09
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,2.45043029477768e-09
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,3.47147329986132e-09
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,4.67786803088455e-09
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,6.00891411299266e-09
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,7.38461675116776e-09
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,8.73397407485641e-09
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,1.00322105795757e-08
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00200000776518819
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,1.28110348231462e-08
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00200001113714292
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00600000662438888
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00900000491910612
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00700001334775164
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00900001584170462
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0140000139847133
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0150000198859405
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0200000187443099
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0200000261086695
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0270000201095741
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0250000290522604
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0400000064083582
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.038000012959113
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0549999845250281
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0469999997991647
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0430000070156217
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0609999739724922
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0679999595140452
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0489999903560109
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0539999772005762
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0629999558922327
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0330000034608456
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.036999989807974
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0369999830940608
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0309999871360122
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0289999842553536
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0169999995865568
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0199999885747862
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0159999906000577
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0159999860938303
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.019999975120355
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0139999827207952
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0059999946036579
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0059999928666032
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00899998637314611
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00199999826622775
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00499999275268882
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00399999477845317
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00199999893458155
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00399999623621042
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0109999848237148
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00100000388761761
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00100000506940277
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,7.86518330862849e-09
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,8.5596713204937e-09
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.0010000070480922
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00200000507328014
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00100000623601353
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,7.05771449513595e-09
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00100000410136701
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,4.65658318811022e-09
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,3.49208413504301e-09
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,2.48310891472715e-09
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.67406974880012e-09
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.07002183414795e-09
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,6.48530260508084e-10
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,3.72725923823111e-10
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,2.03081527572043e-10
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.11281535048457e-10
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,9.95674452716257e-11
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,9.95674452716257e-11
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,9.95674452716257e-11
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,9.95674452716257e-11
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,9.95674452716257e-11
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,9.95674452716257e-11
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,9.95674452716257e-11
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,9.95674452716265e-11
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,9.95674452716274e-11
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,9.95674452716274e-11
HHS Region 9,Season onset,Bin,week,40.0,41.0,8.59546051776235e-13
HHS Region 9,Season onset,Bin,week,41.0,42.0,1.83119277575154e-12
HHS Region 9,Season onset,Bin,week,42.0,43.0,5.41766659273774e-12
HHS Region 9,Season onset,Bin,week,43.0,44.0,1.38623114024994e-11
HHS Region 9,Season onset,Bin,week,44.0,45.0,3.05777895216209e-11
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.412999998594056
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.586999998016575
HHS Region 9,Season onset,Bin,week,47.0,48.0,1.4515680815095e-10
HHS Region 9,Season onset,Bin,week,48.0,49.0,1.92120231583511e-10
HHS Region 9,Season onset,Bin,week,49.0,50.0,2.30367329321464e-10
HHS Region 9,Season onset,Bin,week,50.0,51.0,2.54460760350486e-10
HHS Region 9,Season onset,Bin,week,51.0,52.0,2.64828190417015e-10
HHS Region 9,Season onset,Bin,week,52.0,53.0,2.67072244809011e-10
HHS Region 9,Season onset,Bin,week,1.0,2.0,2.67448667650346e-10
HHS Region 9,Season onset,Bin,week,2.0,3.0,2.67740674619943e-10
HHS Region 9,Season onset,Bin,week,3.0,4.0,2.642282810678e-10
HHS Region 9,Season onset,Bin,week,4.0,5.0,2.51377488644614e-10
HHS Region 9,Season onset,Bin,week,5.0,6.0,2.26045108006297e-10
HHS Region 9,Season onset,Bin,week,6.0,7.0,1.88980307928304e-10
HHS Region 9,Season onset,Bin,week,7.0,8.0,1.44417773212993e-10
HHS Region 9,Season onset,Bin,week,8.0,9.0,9.90492765321077e-11
HHS Region 9,Season onset,Bin,week,9.0,10.0,5.9910720104384e-11
HHS Region 9,Season onset,Bin,week,10.0,11.0,3.15017534334958e-11
HHS Region 9,Season onset,Bin,week,11.0,12.0,1.42490007587989e-11
HHS Region 9,Season onset,Bin,week,12.0,13.0,5.50576643175464e-12
HHS Region 9,Season onset,Bin,week,13.0,14.0,1.87238813003097e-12
HHS Region 9,Season onset,Bin,week,14.0,15.0,1.30501091210381e-12
HHS Region 9,Season onset,Bin,week,15.0,16.0,1.30501091210381e-12
HHS Region 9,Season onset,Bin,week,16.0,17.0,1.30501091210381e-12
HHS Region 9,Season onset,Bin,week,17.0,18.0,1.30501091210381e-12
HHS Region 9,Season onset,Bin,week,18.0,19.0,1.30501091210381e-12
HHS Region 9,Season onset,Bin,week,19.0,20.0,1.30501091210381e-12
HHS Region 9,Season onset,Bin,week,20.0,21.0,1.30501091210381e-12
HHS Region 9,Season onset,Bin,week,none,none,1.51352388932239e-10
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.04701689531164e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.09403379062328e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.09403379062328e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.09403379062328e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.09403379062328e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.09403379062328e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.09403379062328e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.09403379062328e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.09403379062328e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.09403379062328e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,2.09403379062328e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.09403379062328e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.09403379062328e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.10019648043372e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.85387591642639e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,4.59936967849248e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,7.26213368741954e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.000112349861459853
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000170390627982835
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000253299196847025
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000369201167734417
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000527683068086413
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000739906754479281
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.00101808829890639
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00137496601828342
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0018234400189672
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00237554860401651
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00304183246555699
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0038300582367866
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00474487913208158
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00578716931440455
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00695277768626605
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0082331852378679
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00961454782951993
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0110781685595717
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0125995604632779
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0141490054163331
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0156914174574382
