location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0138827244958993
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00972211154110969
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.0124958535109695
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00694836957124991
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00764180506371485
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00764180506371485
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.0124958535109695
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00625493407878496
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.0111089825260396
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.0131892890034344
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00625493407878496
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00694836957124991
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.0104155470335746
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00764180506371485
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00278775661646024
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00486806309385508
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00694836957124991
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00348119210892519
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00694836957124991
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00625493407878496
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00278775661646024
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.40146466004684e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00348119210892519
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00348119210892519
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00694836957124991
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00348119210892519
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00417462760139013
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.00278775661646024
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00278775661646024
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00348119210892519
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00278775661646024
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000707450139065412
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000707450139065412
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00556149858632002
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.0020943211239953
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00278775661646024
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.0020943211239953
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.40146466004684e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00417462760139013
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.00278775661646024
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00348119210892519
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00140088563153036
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.0020943211239953
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.00278775661646024
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.0020943211239953
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00278775661646024
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.00140088563153036
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.00140088563153036
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.00140088563153036
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000707450139065412
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.00140088563153036
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000707450139065412
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000707450139065412
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000707450139065412
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000707450139065412
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.00140088563153036
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.00140088563153036
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0339923537773827
HHS Region 8,Season onset,Bin,week,40.0,41.0,4.70738796955556e-13
HHS Region 8,Season onset,Bin,week,41.0,42.0,4.70738796955556e-13
HHS Region 8,Season onset,Bin,week,42.0,43.0,4.72963290519449e-13
HHS Region 8,Season onset,Bin,week,43.0,44.0,1.90402307427922e-12
HHS Region 8,Season onset,Bin,week,44.0,45.0,1.04125325246944e-11
HHS Region 8,Season onset,Bin,week,45.0,46.0,2.9115327116809e-11
HHS Region 8,Season onset,Bin,week,46.0,47.0,4.30703341070327e-11
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.131999999914639
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.867999999211411
HHS Region 8,Season onset,Bin,week,49.0,50.0,1.03101725051701e-10
HHS Region 8,Season onset,Bin,week,50.0,51.0,1.17436078011872e-10
HHS Region 8,Season onset,Bin,week,51.0,52.0,8.35940114147027e-11
HHS Region 8,Season onset,Bin,week,52.0,53.0,4.0193133030844e-11
HHS Region 8,Season onset,Bin,week,1.0,2.0,2.18201909438657e-11
HHS Region 8,Season onset,Bin,week,2.0,3.0,2.20482543137441e-11
HHS Region 8,Season onset,Bin,week,3.0,4.0,3.2065553276636e-11
HHS Region 8,Season onset,Bin,week,4.0,5.0,6.06146448184285e-11
HHS Region 8,Season onset,Bin,week,5.0,6.0,8.0542981332451e-11
HHS Region 8,Season onset,Bin,week,6.0,7.0,5.61312953665122e-11
HHS Region 8,Season onset,Bin,week,7.0,8.0,1.95630281581701e-11
HHS Region 8,Season onset,Bin,week,8.0,9.0,3.43112205126319e-12
HHS Region 8,Season onset,Bin,week,9.0,10.0,9.26685884299297e-13
HHS Region 8,Season onset,Bin,week,10.0,11.0,9.23349241001528e-13
HHS Region 8,Season onset,Bin,week,11.0,12.0,9.23349241001528e-13
HHS Region 8,Season onset,Bin,week,12.0,13.0,9.23349241001528e-13
HHS Region 8,Season onset,Bin,week,13.0,14.0,9.23349241001528e-13
HHS Region 8,Season onset,Bin,week,14.0,15.0,9.23349241001528e-13
HHS Region 8,Season onset,Bin,week,15.0,16.0,9.23349241001528e-13
HHS Region 8,Season onset,Bin,week,16.0,17.0,9.23349241001528e-13
HHS Region 8,Season onset,Bin,week,17.0,18.0,9.23349241001528e-13
HHS Region 8,Season onset,Bin,week,18.0,19.0,9.23349241001528e-13
HHS Region 8,Season onset,Bin,week,19.0,20.0,9.23349241001528e-13
HHS Region 8,Season onset,Bin,week,20.0,21.0,9.23349241001528e-13
HHS Region 8,Season onset,Bin,week,none,none,1.36407748001978e-10
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,2.40409508296071e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,4.80819016592142e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,4.80819016592141e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,4.80819016592141e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,4.80819016592141e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,4.80819016592142e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,5.57201768328889e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,9.82146883182455e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000171543206910027
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000288676247796374
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000468138040400491
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000731821642639193
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00110333675713206
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00160488569070943
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00225306342642289
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00305484055548891
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00400291960834788
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00507329890240159
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00622515327992467
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00740354419318205
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.0085452892131766
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00958707556501028
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0104738368429535
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0111660065146383
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0116458144115122
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0119185793669453
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0120112054140545
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0119675033947096
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0118413327026547
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0116879994833233
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.011555683967313
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0114782557687426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0114704030198846
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0115262587806625
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0116212841486945
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0117176070149732
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0117713557707966
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0117401659684978
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0115891855023819
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0112960190079366
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0108516678103846
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0102599068755783
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00953560798377608
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00870250804454839
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00779132864388025
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0068376437556889
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00588025655447915
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00495885052998619
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00411133417162239
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00337043884152425
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00276065104841104
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00229573414763455
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00197761881137865
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00179665168257348
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00173259032934932
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00175850270281889
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00184431690622798
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00196071462632833
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00208282751923975
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0021927373771579
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00228030874190424
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00234233488927707
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00238030446567588
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0768106479459381
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00731544647093627
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00852391269318297
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0152435504483706
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0145537618056875
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0138287989187948
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.014295952501951
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0122671113259177
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0182038406867626
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.016742589566068
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0183515481476319
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0101294780155151
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00930737174813819
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00789830524297927
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0089810170597145
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0100957051064468
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0198494108293073
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00933328479151652
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0117514093915596
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00864922629492899
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00986281602880679
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0104747981757185
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0092448265127904
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0117047698386466
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00862984068132634
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0092448265127904
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0117047698386466
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.004939925692542
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00678488318693417
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00985981234425446
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00555491152400606
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.004939925692542
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00678488318693417
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.004939925692542
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00555491152400606
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00739986901839823
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00985981234425446
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00370995402961389
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00432493986107794
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00309496819814983
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00555491152400606
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00432493986107794
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.004939925692542
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00309496819814983
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.004939925692542
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00125001070375766
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00555491152400606
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00186499653522172
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00309496819814983
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.004939925692542
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00186499653522172
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00125001070375766
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00247998236668577
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00309496819814983
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00370995402961389
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00432493986107794
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00616989735547011
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00370995402961389
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00370995402961389
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00125001070375766
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00186499653522172
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00186499653522172
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00247998236668577
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00186499653522172
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000635024872293601
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000635024872293601
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00125001070375766
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0984177720750787
HHS Region 8,Season peak week,Bin,week,40.0,41.0,3.69429582635895e-09
HHS Region 8,Season peak week,Bin,week,41.0,42.0,3.13738530714997e-09
HHS Region 8,Season peak week,Bin,week,42.0,43.0,1.92332351691111e-09
HHS Region 8,Season peak week,Bin,week,43.0,44.0,8.62741977486286e-10
HHS Region 8,Season peak week,Bin,week,44.0,45.0,3.34496064786917e-10
HHS Region 8,Season peak week,Bin,week,45.0,46.0,2.67834154599535e-10
HHS Region 8,Season peak week,Bin,week,46.0,47.0,5.00823592197501e-10
HHS Region 8,Season peak week,Bin,week,47.0,48.0,9.49693639265781e-10
HHS Region 8,Season peak week,Bin,week,48.0,49.0,1.76873875053715e-09
HHS Region 8,Season peak week,Bin,week,49.0,50.0,3.59468247949144e-09
HHS Region 8,Season peak week,Bin,week,50.0,51.0,7.10787155527086e-09
HHS Region 8,Season peak week,Bin,week,51.0,52.0,1.16587564255849e-08
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.115018986741252
HHS Region 8,Season peak week,Bin,week,1.0,2.0,1.61033110313474e-08
HHS Region 8,Season peak week,Bin,week,2.0,3.0,1.62844033135348e-08
HHS Region 8,Season peak week,Bin,week,3.0,4.0,1.80002550315427e-08
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0608365031082635
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.143536100831386
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.199619738948395
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.146387822417826
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.117870719496192
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0788973406774697
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0503802310970819
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0332699638848596
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.01901140864087
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00950570462226028
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.0104562720321441
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00285171062838539
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00570342022406605
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00190114011868899
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00190114011868899
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00285171013250874
HHS Region 8,Season peak week,Bin,week,20.0,21.0,9.10494974462056e-11
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,4.97243407175941e-07
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,9.94486814351882e-07
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,9.94486814351881e-07
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,9.94486814351881e-07
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,9.94486814351881e-07
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,9.94486814351882e-07
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,9.94486814351883e-07
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,9.94486814351883e-07
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.01334050302858e-06
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.75878697905794e-06
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,3.58167595633636e-06
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,6.85015689191346e-06
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.2323910569369e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,2.09002552289223e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,3.34925148203498e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,5.08714869616148e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,7.35159951211987e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000101530193982155
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.000134676001539938
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00214044022754143
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.000214609477242528
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00222853441137649
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00227816188062649
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00429879622080207
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00533725070335618
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0034229973244496
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00248769692039236
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0025258874769568
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00451584264568381
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00648528604270304
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0064648138115305
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00740860292477215
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0103065394025652
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.011231182603276
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0210152507388036
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0160518718845553
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.027833792305137
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0229093787535906
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0416209584221942
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0554306725787434
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0574454700165404
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0545462774653726
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0506617136873337
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0595606337745677
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0654944987451562
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0468129131220072
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0615683519984735
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0625313749176582
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0428165964827106
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0545776023351949
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0338613943666185
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.028886736506903
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0219464224408707
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0169791385405947
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0169380057724545
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0100152443604656
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00408135659197548
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0119264628006407
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00304680894295886
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00892886706768544
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00300595150724506
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00298983060892693
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00494498096965075
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000999688945740252
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00197715165559578
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,5.0783990454432e-06
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000986578116450472
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00196920621137204
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.01059667516775e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.000984971763339211
