location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00718254878052881
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0107993458666129
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0141894574555041
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0171510883965784
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0206869238832367
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0243485585356051
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0287028346470543
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0318347403556339
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0346104034382703
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0372901977719585
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0363524603574874
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0349018840290745
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0306291441370631
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0295659900069345
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.024857207749712
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0225384505583307
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0164828816093159
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0149162760238407
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.014165720049271
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00891670772020031
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0132496172166151
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00462010291061313
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00406688107892073
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0107773634370642
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0085657740606734
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0128103342733998
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0138713806365753
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00906900984329338
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0138698595469228
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0186709121375452
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0138698290268615
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0138699025803421
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0160041172890414
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0170728436233138
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0138792384944372
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0171037931483671
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0155712936410414
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0178690681156185
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.021403715833621
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0139695326896256
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0206298166390603
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0252404709308665
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0200750583984885
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0160750007411353
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00993024343436136
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0134899452161292
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0126128946007967
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0118237484759853
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0139276245323385
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00826282437451988
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00596729960896874
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00911316152695812
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00697807746977827
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00431080544122854
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00911189509261806
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00591116865835838
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00377735103551859
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00591116865835838
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00324389662980865
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00431080544122854
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00324389662980865
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0027104422240987
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00217698781838876
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00431080544122854
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00324389662980865
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00164353341267881
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00164353341267881
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00111007900696887
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00164353341267881
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00217698781838876
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00111007900696887
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00164353341267881
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00111007900696887
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00111007900696887
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00164353341267881
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,4.3170195548974e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,4.3170195548974e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,4.3170195548974e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00057662460125892
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00057662460125892
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00057662460125892
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00057662460125892
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00111007900696887
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00111007900696887
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00111007900696887
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,4.3170195548974e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00057662460125892
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00057662460125892
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.00057662460125892
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,4.3170195548974e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,4.3170195548974e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.00057662460125892
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,4.3170195548974e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.00057662460125892
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,4.3170195548974e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,4.3170195548974e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00057662460125892
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.00057662460125892
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.00057662460125892
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,4.3170195548974e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,4.3170195548974e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.00057662460125892
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.00057662460125892
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,4.3170195548974e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.00057662460125892
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,4.3170195548974e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,4.3170195548974e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,4.3170195548974e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,4.3170195548974e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,4.3170195548974e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,4.3170195548974e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,4.3170195548974e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,4.3170195548974e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,4.3170195548974e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,4.3170195548974e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,4.3170195548974e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,4.3170195548974e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,4.3170195548974e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,4.3170195548974e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,4.3170195548974e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,4.3170195548974e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,4.3170195548974e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,4.3170195548974e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0037773510355186
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000327722813129619
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00170314844418728
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00446680942385843
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00895063981213354
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0142834469394663
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0177975112869559
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0195064570666129
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0202498370776017
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0221711756178538
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.026626159260065
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0349526021124695
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.047832049147431
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.063296317088548
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.075172369054841
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.077733178836095
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0716608315471883
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0597574487153897
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0478373288398413
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0346547215297388
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0241012318519505
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0159016695059423
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00772044187029443
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00544328329225408
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00355875186959924
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00574719761098203
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00430193030338737
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00508794989641549
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00455062969593904
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00722719932322159
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00455045438732595
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00829791925179267
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00829838233836513
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00696455453646966
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00646145622073017
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00609075992768868
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0139174811747979
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0127711024963935
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.011398356161925
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0176854451664516
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0190996859208712
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0147406687199914
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.013203141891153
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00825557234516299
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00738855730173299
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00713368681854267
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00839992172746835
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00679387984968705
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0043848170330151
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00518783797190575
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0059908589107964
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00492016432560887
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00358179609412446
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00331412244782757
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00545551161820264
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00411714338671822
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00304644880153069
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00170808057004627
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00251110150893692
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00277877515523381
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00251110150893692
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00358179609412446
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00144040692374939
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00144040692374939
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00144040692374939
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000905059631155626
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00197575421634316
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00117273327745251
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000905059631155626
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00170808057004627
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00224342786264004
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00144040692374939
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00036971233856186
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00036971233856186
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00036971233856186
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00117273327745251
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000637385984858743
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00036971233856186
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00036971233856186
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000637385984858743
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00036971233856186
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000369712338561861
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000905059631155628
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000905059631155628
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000369712338561862
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000102038692264979
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000102038692264979
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000637385984858745
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000102038692264979
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000102038692264979
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00117273327745251
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000102038692264979
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000369712338561862
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000102038692264979
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000102038692264979
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000369712338561862
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000369712338561862
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000102038692264979
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000102038692264979
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000102038692264979
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.000102038692264979
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000102038692264979
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000369712338561862
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000102038692264979
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000102038692264979
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000369712338561862
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000102038692264979
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000102038692264979
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000102038692264979
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000102038692264979
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.000102038692264979
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.000102038692264979
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000369712338561862
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000102038692264979
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000102038692264979
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000102038692264979
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000369712338561862
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000102038692264979
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000102038692264979
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000102038692264979
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.000369712338561862
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000102038692264979
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000102038692264979
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000102038692264979
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000102038692264979
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000102038692264979
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000369712338561862
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000102038692264979
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000102038692264979
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000102038692264979
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.000102038692264979
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00224342786264004
HHS Region 8,Season onset,Bin,week,40.0,41.0,1.42323481186295e-13
HHS Region 8,Season onset,Bin,week,41.0,42.0,1.42323481186295e-13
HHS Region 8,Season onset,Bin,week,42.0,43.0,1.42971386826336e-13
HHS Region 8,Season onset,Bin,week,43.0,44.0,5.68376522736907e-13
HHS Region 8,Season onset,Bin,week,44.0,45.0,3.12772873339591e-12
HHS Region 8,Season onset,Bin,week,45.0,46.0,8.78616701109252e-12
HHS Region 8,Season onset,Bin,week,46.0,47.0,1.30172372128505e-11
HHS Region 8,Season onset,Bin,week,47.0,48.0,1.32970545537242e-11
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.999999999725502
HHS Region 8,Season onset,Bin,week,49.0,50.0,3.08609414784794e-11
HHS Region 8,Season onset,Bin,week,50.0,51.0,3.47778872877988e-11
HHS Region 8,Season onset,Bin,week,51.0,52.0,2.45282697268939e-11
HHS Region 8,Season onset,Bin,week,52.0,53.0,1.17264850452755e-11
HHS Region 8,Season onset,Bin,week,1.0,2.0,6.35585806475548e-12
HHS Region 8,Season onset,Bin,week,2.0,3.0,6.45488366651544e-12
HHS Region 8,Season onset,Bin,week,3.0,4.0,9.57539557774699e-12
HHS Region 8,Season onset,Bin,week,4.0,5.0,1.84117037298926e-11
HHS Region 8,Season onset,Bin,week,5.0,6.0,2.45748314597002e-11
HHS Region 8,Season onset,Bin,week,6.0,7.0,1.71058844896592e-11
HHS Region 8,Season onset,Bin,week,7.0,8.0,5.93395080663258e-12
HHS Region 8,Season onset,Bin,week,8.0,9.0,1.03368797262914e-12
HHS Region 8,Season onset,Bin,week,9.0,10.0,2.82875114228699e-13
HHS Region 8,Season onset,Bin,week,10.0,11.0,2.81903284034842e-13
HHS Region 8,Season onset,Bin,week,11.0,12.0,2.81903284034842e-13
HHS Region 8,Season onset,Bin,week,12.0,13.0,2.81903284034842e-13
HHS Region 8,Season onset,Bin,week,13.0,14.0,2.81903284034842e-13
HHS Region 8,Season onset,Bin,week,14.0,15.0,2.81903284034842e-13
HHS Region 8,Season onset,Bin,week,15.0,16.0,2.81903284034842e-13
HHS Region 8,Season onset,Bin,week,16.0,17.0,2.81903284034842e-13
HHS Region 8,Season onset,Bin,week,17.0,18.0,2.81903284034842e-13
HHS Region 8,Season onset,Bin,week,18.0,19.0,2.81903284034842e-13
HHS Region 8,Season onset,Bin,week,19.0,20.0,2.81903284034842e-13
HHS Region 8,Season onset,Bin,week,20.0,21.0,2.81903284034842e-13
HHS Region 8,Season onset,Bin,week,none,none,4.05501826267251e-11
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,2.59597099743642e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,5.19194199487285e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,5.19194199487284e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,5.19194199487284e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,5.19194199487284e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,5.19194199487285e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,6.01673221159836e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.000106053410840004
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000185234433329128
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000311716106393042
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000505501110811981
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000790229821590221
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00119139625435506
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00173297468140526
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00243288449098097
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00329865250120499
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00432239866840455
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00547820550635481
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00672198932284575
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00799442663415999
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00922729217197053
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0103522200249312
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0113097489510377
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0120571548190363
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0125752496260782
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0128697772530736
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0129697895657414
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0129225945406493
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0127863505458005
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0126207779456644
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0124779022128677
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0123942958196528
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0123858186862213
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0124461350550046
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0125487469964922
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0126527593544683
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0127107988336673
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.012677119802699
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0125140887456997
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.012197523234845
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0117177068214203
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0110787161803996
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0102966103799361
