location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,2.60381940015337e-06
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,7.22450426474573e-06
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,1.07985656929671e-05
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,1.56503256074963e-05
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,2.20075366870986e-05
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,3.00700241815893e-05
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,3.99620048446869e-05
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,5.1733085765606e-05
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,6.53422880813631e-05
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.00107398448804336
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,9.75005020650103e-05
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.000115631826325512
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.000134809858069341
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.000154788780945769
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.000175308953767453
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.000196077365831539
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.000216725238932732
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.000236774964572961
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.000255614495833924
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.000272526845424488
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.000286720705917024
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.000297429595155229
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.000304005898358026
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.000305988380161057
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.000303199812985111
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.000295730228010289
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00127726006320171
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00026840215807802
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.000249851916712415
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.000229107498130742
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.000207009525006458
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.000184366806476935
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00115523817614924
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00113359753661142
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00210657573144405
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00109453757184177
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00107765564227938
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00106267903788277
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00104960099215805
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00203167782699161
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0010288439734835
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00201430142981141
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00300130726528899
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00299645531871121
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0029929930860641
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.08665370038021e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0010032610719888
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00199677034995682
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00199793526199351
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.00597319907142142
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.00100912196066199
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00597859298792326
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00697476762748122
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00598397876095084
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00995920389731441
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00499367497509533
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00400046931172459
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00201294316113595
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00598445685955908
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0039953051677972
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.00597897838693582
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00696912280046863
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00597266336024672
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0109363928007111
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0119272030781741
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00894515886387861
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0069568874090662
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0109289714653512
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00695480958449201
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.011920840080402
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.0139071027530842
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0109269041857237
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0158934932855066
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0158934932855066
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.0149001691088165
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0218534383456476
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.0188734658155771
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.0168868174621968
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.0168868174621968
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.0109268724020559
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.0149001691088165
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.0178801416388869
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.0178801416388869
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.0178801416388869
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.0238400866990279
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.0188734658155771
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.0258267350524082
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.0198667899922673
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.0168868174621968
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.0238400866990279
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.0168868174621968
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.0218534383456476
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.0149001691088165
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.0149001691088165
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.0178801416388869
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.0139068449321263
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.0139068449321263
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.0149001691088165
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.0168868174621968
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.00993354822536571
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.0129135207554362
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.00993354822536571
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.00894022404867555
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.00894022404867555
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.0149001691088165
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.0139068449321263
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.00894022404867555
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.0129135207554362
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.00993354822536571
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.0129135207554362
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.0168868174621968
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.00695357569529524
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.00496692734191493
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.0109268724020559
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.00596025151860509
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.00894022404867555
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.00298027898853462
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.00596025151860509
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.00596025151860509
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,0.00596025151860509
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,0.00397360316522478
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.00695357569529524
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.00496692734191493
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.00695357569529524
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.00397360316522478
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.00496692734191493
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.00298027898853462
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.00198695481184447
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.00397360316522478
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,0.00198695481184447
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.0774795922402963
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,2.90201417762668e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,6.05771783320623e-05
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000130324533281408
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.000317428113615724
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.000690991376945471
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00134615227742556
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0023520087756061
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0042331574859163
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00527657591093709
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00690781435115948
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00846961753474005
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0100077962857097
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0117608769516419
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0140344820901243
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0169865576677711
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0204595929350791
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0239768136206462
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0269107277233495
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0292565399414075
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0296759055641626
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0287395808575284
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0261813092457156
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0234466346421906
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0204076971967266
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0179823688952916
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0148866081818374
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0128969037085637
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0114522495718615
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0103306429388214
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0102918412350338
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00843843237428791
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0068655723854647
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00679030938385022
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0041776569614325
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00241813691860378
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00159216186483013
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00115147099266936
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00157535382486119
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00121719977803737
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00271364479872053
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00228457548730014
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00409688005268913
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00531721688024996
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00468820442352222
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00580706564606387
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00705613859663562
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00694638973875713
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00672787839163925
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00550663336853183
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00392186364229714
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00467274903254308
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00188084129608528
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00246700696201651
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00430020252995864
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00258912548528528
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00425203577674999
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00921127921965072
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00825230432723223
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0113364918456654
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00713186153357926
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00682047788152396
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0110345709696949
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0103395830937127
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00916306437133581
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.004400430554965
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00674224703960115
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00815721549128537
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00753155279812508
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00697355705648311
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00697355705648311
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.0091073746793229
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00537319383935328
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00644010265077317
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00697355705648311
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0139084643307124
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00857392027361295
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00590664824506322
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00697355705648311
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.0107077378964527
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.0091073746793229
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00483973943364333
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.0123081011135826
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.0101742834907428
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.0101742834907428
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00697355705648312
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.0107077378964527
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00644010265077317
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00483973943364333
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00377283062222344
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.0101742834907428
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00857392027361295
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00857392027361295
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.00697355705648312
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.0101742834907428
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00964082908503285
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.00697355705648312
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.0101742834907428
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00964082908503285
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.00644010265077317
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00697355705648312
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.00590664824506322
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00590664824506322
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.00750701146219306
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00483973943364333
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.0021724674050936
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.00323937621651349
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00430628502793339
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.00590664824506322
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.0021724674050936
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.00377283062222344
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.00377283062222344
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.00483973943364333
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.0021724674050936
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.00430628502793339
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.00270592181080355
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.00377283062222344
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.00270592181080355
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.00163901299938366
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.00430628502793339
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.00270592181080355
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,3.86497822538182e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.00377283062222344
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.0021724674050936
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.00163901299938366
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.0021724674050936
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000572104187963764
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.00270592181080355
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000572104187963764
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,3.86497822538182e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,0.00377283062222344
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0432484566447594
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.00035526640782968
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.001161620373104
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0019989514199016
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00308389445177316
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00428944683663929
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00544158835170989
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00644062144033423
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00739619290912918
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00894493029358658
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0108075665446425
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0142264451305526
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0190327451399513
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0248482493037338
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0308900991039289
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0365178227867602
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0405262811318413
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0427470782006302
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0443079336840473
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0446446536073226
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0450918117113753
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0446368150675184
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0430220906746271
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0398500648133287
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0352393484128028
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0298525841600633
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0245534396800188
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0199702161052456
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0162710097322775
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0129855263706346
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0111464001801718
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00789598183639192
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00672359131604796
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00453827446685749
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00305675546052439
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00283932308341805
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00167993170125613
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00134150942032449
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00198181179101324
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.000574035010573973
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00108309299092185
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00134192472349255
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00107162441008739
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.001071001060812
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00160653336715682
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00241090716528922
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00134507403539587
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00216321597589676
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00193708823917321
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00230557062430323
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00278849832324569
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00319119599631547
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00304425591282165
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00423296243898053
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00586136654447474
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00771866099941803
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00765690822210793
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0113402378073409
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00879933067847345
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00685315271785633
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00548906055605932
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00630906539915284
