location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00697419148641541
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0155719524631693
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0135715690105369
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.011687380276121
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0126275336662262
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0195999270426937
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0144095052718991
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.014529586119851
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.018189818430559
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0145818302687452
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.017001444487087
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0148583765153311
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0136452615265404
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0124586207638765
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0146069867255186
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0126553764250331
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0108493155865236
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00861035970389064
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00964097107321717
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0133746680163401
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0101739415820804
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00643976074211076
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.0101739415820804
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.0101739415820804
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00910703277066049
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0069732151478207
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0107073959877903
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0080401239592406
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00537285193069087
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00537285193069087
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00430594311927097
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.0080401239592406
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00430594311927097
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00270557990214114
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00483939752498092
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00163867109072124
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00323903430785108
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00377248871356103
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00323903430785108
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00323903430785108
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00217212549643119
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00217212549643119
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00163867109072124
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00217212549643119
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00323903430785108
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.0011052166850113
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00163867109072124
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000571762279301353
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.0011052166850113
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.0011052166850113
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.0011052166850113
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.0011052166850113
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00163867109072124
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.0011052166850113
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.0011052166850113
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.0011052166850113
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00163867109072124
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000571762279301353
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.00217212549643119
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00163867109072124
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000571762279301353
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.0011052166850113
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000571762279301353
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.0011052166850113
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000571762279301353
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00163867109072124
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,3.83078735914072e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.00163867109072124
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000571762279301353
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000571762279301353
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,3.83078735914072e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000571762279301353
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.000571762279301353
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,3.83078735914072e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,3.83078735914072e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,3.83078735914072e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000571762279301353
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000571762279301353
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,3.83078735914072e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000571762279301353
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000571762279301353
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000571762279301353
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,3.83078735914072e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0107073959877903
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,4.01756624712773e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,8.03513249425546e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,8.07068851808258e-05
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000174082014762379
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000787955141623437
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00133108303052927
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00295251277139644
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00577731430382058
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0101776539885681
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0169701364821963
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.024818093401879
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.034935644310327
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0430970922851216
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0495357123265518
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0529437135597618
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0536975926119467
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0537139919539111
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0534633406302196
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0537159935583761
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0495497943895526
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0438355627357572
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0359406993231919
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0283636886458108
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0187698304205648
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0125184845189842
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00946504437145707
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00728375361959197
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00719863904596806
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00904367135524217
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00783087016949226
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00755314207947582
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00830628194830068
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00453330173747967
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0046713382872635
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00290630286937896
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00472427865087833
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00326295414879763
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00349223253030382
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00214394959609765
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00348019768115966
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00321214711807144
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00615650150167481
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00695951559258044
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00776253604584326
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00535347550306138
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00722721172939432
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00642434360722419
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00722830481187481
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00696543745172949
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00457676889701285
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00518374398464459
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0102091633734162
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00802415598053597
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00763146051663405
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0109546137465741
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0113219349864572
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0105778637611313
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0137372191956711
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0101280132552559
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00863369571723509
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0072059496465659
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00877692709693614
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00523874422405058
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0032004010114269
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00196440766157082
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00409219998356825
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00462754727616202
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0048952209224589
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0048952209224589
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00409219998356825
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00355685269097449
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00275383175208384
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00409219998356825
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00221848445949007
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00302150539838072
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00221848445949007
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0016831371668963
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.0016831371668963
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00275383175208384
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.000612442581708773
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00248615810578695
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00141546352059942
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00141546352059942
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000880116228005657
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00114778987430254
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000612442581708774
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00275383175208384
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000612442581708774
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000612442581708774
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000612442581708774
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000880116228005657
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000612442581708774
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000880116228005657
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000612442581708774
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000344768935411891
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00114778987430254
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000344768935411891
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000344768935411891
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00114778987430254
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.000612442581708774
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.00114778987430254
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000344768935411891
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000344768935411891
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000344768935411891
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000612442581708774
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000612442581708774
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000344768935411891
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000344768935411891
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,7.70952891150082e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.000612442581708774
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,7.70952891150082e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,7.70952891150082e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000344768935411891
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000344768935411891
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,7.70952891150082e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000612442581708774
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000612442581708774
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000612442581708774
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000612442581708774
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.000612442581708774
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,7.70952891150082e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000344768935411891
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,7.70952891150082e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000344768935411891
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,7.70952891150082e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,7.70952891150082e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,7.70952891150082e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000344768935411891
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,7.70952891150082e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,7.70952891150082e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00516289456875578
HHS Region 8,Season onset,Bin,week,40.0,41.0,1.40694427353495e-13
HHS Region 8,Season onset,Bin,week,41.0,42.0,1.40694427353495e-13
HHS Region 8,Season onset,Bin,week,42.0,43.0,1.41342332993537e-13
HHS Region 8,Season onset,Bin,week,43.0,44.0,5.64063101140272e-13
HHS Region 8,Season onset,Bin,week,44.0,45.0,3.0980713655653e-12
HHS Region 8,Season onset,Bin,week,45.0,46.0,8.6907532911224e-12
HHS Region 8,Season onset,Bin,week,46.0,47.0,1.2872526787513e-11
HHS Region 8,Season onset,Bin,week,47.0,48.0,1.31747967813075e-11
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.99999999972542
HHS Region 8,Season onset,Bin,week,49.0,50.0,3.09027645577697e-11
HHS Region 8,Season onset,Bin,week,50.0,51.0,3.50311709871197e-11
HHS Region 8,Season onset,Bin,week,51.0,52.0,2.48180818371065e-11
HHS Region 8,Season onset,Bin,week,52.0,53.0,1.18743948559412e-11
HHS Region 8,Season onset,Bin,week,1.0,2.0,6.39347403937710e-12
HHS Region 8,Season onset,Bin,week,2.0,3.0,6.45976871763799e-12
HHS Region 8,Season onset,Bin,week,3.0,4.0,9.57656865742891e-12
HHS Region 8,Season onset,Bin,week,4.0,5.0,1.84145453981802e-11
HHS Region 8,Season onset,Bin,week,5.0,6.0,2.45790078495119e-11
HHS Region 8,Season onset,Bin,week,6.0,7.0,1.71087179385944e-11
HHS Region 8,Season onset,Bin,week,7.0,8.0,5.93483414464462e-12
HHS Region 8,Season onset,Bin,week,8.0,9.0,1.03381649111691e-12
HHS Region 8,Season onset,Bin,week,9.0,10.0,2.82923650222886e-13
HHS Region 8,Season onset,Bin,week,10.0,11.0,2.8195182002903e-13
HHS Region 8,Season onset,Bin,week,11.0,12.0,2.8195182002903e-13
HHS Region 8,Season onset,Bin,week,12.0,13.0,2.8195182002903e-13
HHS Region 8,Season onset,Bin,week,13.0,14.0,2.8195182002903e-13
HHS Region 8,Season onset,Bin,week,14.0,15.0,2.8195182002903e-13
HHS Region 8,Season onset,Bin,week,15.0,16.0,2.8195182002903e-13
HHS Region 8,Season onset,Bin,week,16.0,17.0,2.8195182002903e-13
HHS Region 8,Season onset,Bin,week,17.0,18.0,2.8195182002903e-13
HHS Region 8,Season onset,Bin,week,18.0,19.0,2.8195182002903e-13
HHS Region 8,Season onset,Bin,week,19.0,20.0,2.8195182002903e-13
HHS Region 8,Season onset,Bin,week,20.0,21.0,2.8195182002903e-13
HHS Region 8,Season onset,Bin,week,none,none,4.02456237642632e-11
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,2.59596543156864e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,5.19193086313728e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,5.19193086313728e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,5.19193086313728e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,5.19193086313728e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,5.19193086313728e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,6.01671933706594e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.000106053185734518
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000185234044002774
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000311715458830341
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000505500075226284
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000790228229625622
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00119139390242426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00173297134368458
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00243287994400573
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00329864655904733
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0043223912268041
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00547819658782175
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0067219791135846
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00799441550188947
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00922728065625686
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.010352208794078
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0113097387321679
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0120571463098428
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.012575243400633
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0128697736861195
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0129697887868698
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0129225964269843
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0127863547541073
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0126207839771954
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0124779094947904
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0123943037896721
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0123858268643976
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0124461430923903
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0125487546969988
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0126527666681723
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0127108058267489
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0126771266122388
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0125140955290238
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0121975301213577
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0117177138770825
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0110787233890595
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0102966176429726
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00939702817826725
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0084131285332091
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00738333178290086
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00634953782468703
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00535459706240141
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00443944320928552
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00363941967363554
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00298096702780165
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00247894693350069
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00213544406549847
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0019400346061594
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00187086059620807
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00189884058638438
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0019915026948815
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00211718875844931
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00224904571813313
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00236772532717888
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00246228322829761
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00252925680199692
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00257025358374026
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00258866957898863
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00258672003090385
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00256349544212967
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0025146789953001
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00243390497050559
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00231515056837099
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.238780482488596
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0177319611789525
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0180860847384111
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0160835731881771
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0158287433268915
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0173361334410518
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0141911907300568
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00990799153377677
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0103332408267405
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0113772769450468
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0112843419530042
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0118023376956865
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0152627372044772
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00880645784361027
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0111258054445226
