location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0981429298782623
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0643012259762604
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0534040879633302
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0398901998430991
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0374195681623444
US National,3 wk ahead,Bin,percent,2.3,2.4,0.031490052128533
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0329724311369858
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0275370414393254
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0211133990693631
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0156780093717027
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0117249986824952
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00925436700174044
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0077719879932876
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00727786165713666
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00381897730408004
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00332485096792909
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0023365982956272
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00332485096792909
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00184247195947625
US National,3 wk ahead,Bin,percent,3.7,3.8,0.000360092951023414
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00085421928717436
US National,3 wk ahead,Bin,percent,3.9,4.0,0.000360092951023414
US National,3 wk ahead,Bin,percent,4.0,4.1,0.000360092951023414
US National,3 wk ahead,Bin,percent,4.1,4.2,0.000360092951023414
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000360092951023414
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000360092951023414
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000360092951023414
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000360092951023414
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000360092951023414
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000360092951023414
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000360092951023414
US National,3 wk ahead,Bin,percent,4.9,5.0,0.000360092951023414
US National,3 wk ahead,Bin,percent,5.0,5.1,0.000360092951023414
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000360092951023414
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000360092951023414
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000360092951023414
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000360092951023414
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000360092951023414
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000360092951023414
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000360092951023414
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000360092951023414
US National,3 wk ahead,Bin,percent,5.9,6.0,0.000360092951023414
US National,3 wk ahead,Bin,percent,6.0,6.1,0.000360092951023414
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000360092951023414
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000360092951023414
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000360092951023414
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000360092951023414
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000360092951023414
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000360092951023414
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000360092951023414
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000360092951023414
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000360092951023414
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000360092951023414
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000360092951023414
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000360092951023414
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000360092951023414
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000360092951023414
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000360092951023414
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000360092951023414
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000360092951023414
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000360092951023414
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000360092951023414
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000360092951023418
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000360092951023421
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000360092951023421
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000360092951023421
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000360092951023421
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000360092951023421
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000360092951023421
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000360092951023421
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000360092951023421
US National,3 wk ahead,Bin,percent,8.9,9.0,0.000360092951023421
US National,3 wk ahead,Bin,percent,9.0,9.1,0.000360092951023421
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000360092951023421
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000360092951023421
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000360092951023421
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000360092951023421
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000360092951023421
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000360092951023421
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000360092951023421
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000360092951023421
US National,3 wk ahead,Bin,percent,9.9,10.0,0.000360092951023421
US National,3 wk ahead,Bin,percent,10.0,10.1,0.000360092951023421
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000360092951023421
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000360092951023421
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000360092951023421
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000360092951023421
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000360092951023421
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000360092951023421
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000360092951023421
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000360092951023421
US National,3 wk ahead,Bin,percent,10.9,11.0,0.000360092951023421
US National,3 wk ahead,Bin,percent,11.0,11.1,0.000360092951023421
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000360092951023421
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000360092951023421
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000360092951023421
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000360092951023421
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000360092951023421
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000360092951023421
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000360092951023421
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000360092951023421
US National,3 wk ahead,Bin,percent,11.9,12.0,0.000360092951023421
US National,3 wk ahead,Bin,percent,12.0,12.1,0.000360092951023421
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000360092951023421
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000360092951023421
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000360092951023421
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000360092951023421
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000360092951023421
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000360092951023421
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000360092951023421
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000360092951023421
US National,3 wk ahead,Bin,percent,12.9,13.0,0.000360092951023421
US National,3 wk ahead,Bin,percent,13.0,100.0,0.000360092951023421
US National,4 wk ahead,Bin,percent,0.0,0.1,0.000148576885188566
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000297153770377132
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000297153770377132
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000297153770377132
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000297153770377132
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000297153770377132
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000297153770377132
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000297153770377132
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000297153770377132
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000297153770377132
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00362142575887161
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0266239819594529
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0193955921151638
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0160648747625032
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0604239525882202
US National,4 wk ahead,Bin,percent,1.5,1.6,0.116476335910826
US National,4 wk ahead,Bin,percent,1.6,1.7,0.122446777077494
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0638920999520944
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0480740850040365
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0743513394397023
US National,4 wk ahead,Bin,percent,2.0,2.1,0.052985340051206
US National,4 wk ahead,Bin,percent,2.1,2.2,0.037624507375923
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0348068246473073
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0428531170954665
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0460137842776186
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0479418717972614
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0271424491506608
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0278025684255533
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0189656429456181
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0173087194181303
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0117856409931708
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00791948609569916
US National,4 wk ahead,Bin,percent,3.2,3.3,0.009576409623187
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00902410178069105
US National,4 wk ahead,Bin,percent,3.4,3.5,0.009576409623187
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00736717825320321
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00791948609569916
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00405333119822752
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00184409982824373
US National,4 wk ahead,Bin,percent,3.9,4.0,0.00184409982824373
US National,4 wk ahead,Bin,percent,4.0,4.1,0.00129179198574778
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00129179198574778
US National,4 wk ahead,Bin,percent,4.2,4.3,0.000739484143251833
US National,4 wk ahead,Bin,percent,4.3,4.4,0.000739484143251833
US National,4 wk ahead,Bin,percent,4.4,4.5,0.000187176300755885
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00129179198574778
US National,4 wk ahead,Bin,percent,4.6,4.7,0.000187176300755885
US National,4 wk ahead,Bin,percent,4.7,4.8,0.000187176300755885
US National,4 wk ahead,Bin,percent,4.8,4.9,0.000187176300755885
US National,4 wk ahead,Bin,percent,4.9,5.0,0.000187176300755885
US National,4 wk ahead,Bin,percent,5.0,5.1,0.000187176300755885
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000187176300755885
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000187176300755885
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000187176300755885
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000187176300755885
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000187176300755885
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000187176300755885
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000187176300755885
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000187176300755885
US National,4 wk ahead,Bin,percent,5.9,6.0,0.000187176300755885
US National,4 wk ahead,Bin,percent,6.0,6.1,0.000187176300755885
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000187176300755885
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000187176300755885
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000187176300755885
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000187176300755885
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000187176300755885
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000187176300755885
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000187176300755885
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000187176300755885
US National,4 wk ahead,Bin,percent,6.9,7.0,0.000187176300755885
US National,4 wk ahead,Bin,percent,7.0,7.1,0.000187176300755885
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000187176300755885
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000187176300755885
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000187176300755885
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000187176300755885
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000187176300755885
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000187176300755885
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000187176300755885
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000187176300755885
US National,4 wk ahead,Bin,percent,7.9,8.0,0.000187176300755885
US National,4 wk ahead,Bin,percent,8.0,8.1,0.000187176300755886
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000187176300755888
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000187176300755888
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000187176300755888
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000187176300755888
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000187176300755888
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000187176300755888
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000187176300755888
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000187176300755888
US National,4 wk ahead,Bin,percent,8.9,9.0,0.000187176300755888
US National,4 wk ahead,Bin,percent,9.0,9.1,0.000187176300755888
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000187176300755888
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000187176300755888
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000187176300755888
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000187176300755888
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000187176300755888
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000187176300755888
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000187176300755888
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000187176300755888
US National,4 wk ahead,Bin,percent,9.9,10.0,0.000187176300755888
US National,4 wk ahead,Bin,percent,10.0,10.1,0.000187176300755888
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000187176300755888
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000187176300755888
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000187176300755888
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000187176300755888
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000187176300755888
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000187176300755888
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000187176300755888
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000187176300755888
US National,4 wk ahead,Bin,percent,10.9,11.0,0.000187176300755888
US National,4 wk ahead,Bin,percent,11.0,11.1,0.000187176300755888
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000187176300755888
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000187176300755888
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000187176300755888
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000187176300755888
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000187176300755888
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000187176300755888
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000187176300755888
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000187176300755888
US National,4 wk ahead,Bin,percent,11.9,12.0,0.000187176300755888
US National,4 wk ahead,Bin,percent,12.0,12.1,0.000187176300755888
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000187176300755888
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000187176300755888
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000187176300755888
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000187176300755888
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000187176300755888
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000187176300755888
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000187176300755888
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000187176300755888
US National,4 wk ahead,Bin,percent,12.9,13.0,0.000187176300755888
US National,4 wk ahead,Bin,percent,13.0,100.0,0.000187176300755888
US National,Season onset,Bin,week,40.0,41.0,9.18359446993055e-05
US National,Season onset,Bin,week,41.0,42.0,0.000393732044243812
US National,Season onset,Bin,week,42.0,43.0,0.0129862467577515
US National,Season onset,Bin,week,43.0,44.0,0.0757025518178664
US National,Season onset,Bin,week,44.0,45.0,0.121479171837421
US National,Season onset,Bin,week,45.0,46.0,0.119834223931576
US National,Season onset,Bin,week,46.0,47.0,0.115449936352133
US National,Season onset,Bin,week,47.0,48.0,0.100797426956368
US National,Season onset,Bin,week,48.0,49.0,0.095137320431745
US National,Season onset,Bin,week,49.0,50.0,0.0789389359562865
US National,Season onset,Bin,week,50.0,51.0,0.0592601563876965
US National,Season onset,Bin,week,51.0,52.0,0.0419203647544583
US National,Season onset,Bin,week,52.0,53.0,0.0325088959435623
US National,Season onset,Bin,week,1.0,2.0,0.0242348506010051
US National,Season onset,Bin,week,2.0,3.0,0.0147762837867111
US National,Season onset,Bin,week,3.0,4.0,0.0143705771177547
US National,Season onset,Bin,week,4.0,5.0,0.0130880103366745
US National,Season onset,Bin,week,5.0,6.0,0.00689843838854471
US National,Season onset,Bin,week,6.0,7.0,0.00436881415044556
US National,Season onset,Bin,week,7.0,8.0,0.00463990556606329
US National,Season onset,Bin,week,8.0,9.0,0.00251845025995445
US National,Season onset,Bin,week,9.0,10.0,0.00107510614713413
US National,Season onset,Bin,week,10.0,11.0,0.00154295074495284
US National,Season onset,Bin,week,11.0,12.0,4.56282388561272e-05
US National,Season onset,Bin,week,12.0,13.0,4.56282388561272e-05
US National,Season onset,Bin,week,13.0,14.0,4.56282388561272e-05
US National,Season onset,Bin,week,14.0,15.0,4.56282388561272e-05
US National,Season onset,Bin,week,15.0,16.0,4.56282388561272e-05
US National,Season onset,Bin,week,16.0,17.0,4.56282388561272e-05
US National,Season onset,Bin,week,17.0,18.0,4.56282388561272e-05
US National,Season onset,Bin,week,18.0,19.0,4.56282388561272e-05
US National,Season onset,Bin,week,19.0,20.0,4.56282388561272e-05
US National,Season onset,Bin,week,20.0,21.0,4.56282388561272e-05
US National,Season onset,Bin,week,none,none,0.0575295313963898
US National,Season peak percentage,Bin,percent,0.0,0.1,0.000100079797895141
US National,Season peak percentage,Bin,percent,0.1,0.2,0.00024087975807925
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000305593021853897
US National,Season peak percentage,Bin,percent,0.3,0.4,0.00038468344523644
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000480538874248531
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000595833680048914
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000733313560006557
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000895902155320303
US National,Season peak percentage,Bin,percent,0.8,0.9,0.00108672713333943
US National,Season peak percentage,Bin,percent,0.9,1.0,0.00130891410603521
US National,Season peak percentage,Bin,percent,1.0,1.1,0.00156553810651559
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00185958802215925
US National,Season peak percentage,Bin,percent,1.2,1.3,0.00219401601739132
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00257137917385104
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00299379344721136
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00346364163990521
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00398093381518732
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00454660247307151
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00516095168849929
US National,Season peak percentage,Bin,percent,1.9,2.0,0.00582293062629416
