location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak week,Bin,week,18.0,19.0,4.50620446504306e-10
HHS Region 9,Season peak week,Bin,week,19.0,20.0,4.50620446504306e-10
HHS Region 9,Season peak week,Bin,week,20.0,21.0,4.50620446504306e-10
US National,1 wk ahead,Bin,percent,0.0,0.1,0.0001256223057177
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000251244611435401
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000251244611435401
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000251244611435401
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000251244611435401
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000251244611435401
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000251244611435401
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000251244611435401
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000251244611435401
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000251244611435401
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00785845432506482
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0227652419694121
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00895103179350428
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0279155115990303
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0738983075199945
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0945323228323691
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0245963087991435
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0324948324976363
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0655716713064286
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0897583037833968
US National,1 wk ahead,Bin,percent,2.0,2.1,0.103635779370498
US National,1 wk ahead,Bin,percent,2.1,2.2,0.112839472884007
US National,1 wk ahead,Bin,percent,2.2,2.3,0.104427707668856
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0785453531607001
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0526629986525443
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0293688795952041
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0209571143800534
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00801593712597555
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00607476053786386
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00413358394975218
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00283946622434439
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000251230773528809
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000251230773528809
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000898289636232704
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000251230773528809
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000251230773528809
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000251230773528809
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000251230773528809
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000251230773528809
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000251230773528809
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000251230773528809
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000251230773528809
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000251230773528809
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000251230773528809
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000251230773528809
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000251230773528809
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000251230773528809
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000251230773528809
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000251230773528809
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000251230773528809
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000251230773528809
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000251230773528809
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000251230773528809
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000251230773528809
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000251230773528809
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000251230773528809
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000251230773528809
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000251230773528809
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000251230773528809
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000251230773528809
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000251230773528809
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000251230773528809
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000251230773528809
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000251230773528809
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000251230773528809
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000251230773528809
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000251230773528809
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000251230773528809
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000251230773528809
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000251230773528809
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000251230773528809
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000251230773528809
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000251230773528809
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000251230773528809
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000251230773528809
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000251230773528809
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000251230773528809
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000251230773528809
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000251230773528809
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000251230773528809
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000251230773528811
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000251230773528814
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000251230773528814
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000251230773528814
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000251230773528814
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000251230773528814
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000251230773528814
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000251230773528814
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000251230773528814
US National,1 wk ahead,Bin,percent,8.9,9.0,0.000251230773528814
US National,1 wk ahead,Bin,percent,9.0,9.1,0.000251230773528814
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000251230773528814
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000251230773528814
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000251230773528814
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000251230773528814
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000251230773528814
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000251230773528814
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000251230773528814
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000251230773528814
US National,1 wk ahead,Bin,percent,9.9,10.0,0.000251230773528814
US National,1 wk ahead,Bin,percent,10.0,10.1,0.000251230773528814
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000251230773528814
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000251230773528814
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000251230773528814
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000251230773528814
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000251230773528814
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000251230773528814
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000251230773528814
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000251230773528814
US National,1 wk ahead,Bin,percent,10.9,11.0,0.000251230773528814
US National,1 wk ahead,Bin,percent,11.0,11.1,0.000251230773528814
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000251230773528814
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000251230773528814
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000251230773528814
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000251230773528814
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000251230773528814
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000251230773528814
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000251230773528814
US National,1 wk ahead,Bin,percent,11.8,11.9,0.000251230773528814
US National,1 wk ahead,Bin,percent,11.9,12.0,0.000251230773528814
US National,1 wk ahead,Bin,percent,12.0,12.1,0.000251230773528814
US National,1 wk ahead,Bin,percent,12.1,12.2,0.000251230773528814
US National,1 wk ahead,Bin,percent,12.2,12.3,0.000251230773528814
US National,1 wk ahead,Bin,percent,12.3,12.4,0.000251230773528814
US National,1 wk ahead,Bin,percent,12.4,12.5,0.000251230773528814
US National,1 wk ahead,Bin,percent,12.5,12.6,0.000251230773528814
US National,1 wk ahead,Bin,percent,12.6,12.7,0.000251230773528814
US National,1 wk ahead,Bin,percent,12.7,12.8,0.000251230773528814
US National,1 wk ahead,Bin,percent,12.8,12.9,0.000251230773528814
US National,1 wk ahead,Bin,percent,12.9,13.0,0.000251230773528814
US National,1 wk ahead,Bin,percent,13.0,100.0,0.000251230773528814
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000189401378436942
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000378802756873885
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000378802756873885
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000378802756873885
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000378802756873885
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000378802756873885
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000378802756873885
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000378802756873885
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000378802756873885
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000378802756873885
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00391241991643651
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0318272609611627
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0233167906142323
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0134383529615421
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0683030149691724
US National,2 wk ahead,Bin,percent,1.5,1.6,0.13259595667577
US National,2 wk ahead,Bin,percent,1.6,1.7,0.137270363991159
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0517050019153828
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0359022380529914
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0568293402446607
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0436391858827735
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0400106903443828
US National,2 wk ahead,Bin,percent,2.2,2.3,0.046378563802502
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0486162392333352
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0543455943667886
US National,2 wk ahead,Bin,percent,2.5,2.6,0.057764925007504
US National,2 wk ahead,Bin,percent,2.6,2.7,0.037724709647504
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0264256756026223
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0186983435169234
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0126881963391575
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0101124189772579
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00581945670742513
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00624875293440841
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00281438311854221
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00195579066457566
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00281438311854221
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00152649443759238
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00109719821060911
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000238605756642559
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000667901983625834
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000238605756642559
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000238605756642559
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000238605756642559
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000238605756642559
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000238605756642559
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000238605756642559
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000238605756642559
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000238605756642559
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000238605756642559
US National,2 wk ahead,Bin,percent,4.9,5.0,0.000238605756642559
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000238605756642559
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000238605756642559
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000238605756642559
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000238605756642559
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000238605756642559
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000238605756642559
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000238605756642559
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000238605756642559
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000238605756642559
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000238605756642559
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000238605756642559
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000238605756642559
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000238605756642559
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000238605756642559
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000238605756642559
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000238605756642559
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000238605756642559
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000238605756642559
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000238605756642559
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000238605756642559
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000238605756642559
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000238605756642559
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000238605756642559
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000238605756642559
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000238605756642559
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000238605756642559
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000238605756642559
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000238605756642559
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000238605756642559
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000238605756642559
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000238605756642561
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000238605756642563
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000238605756642563
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000238605756642563
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000238605756642563
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000238605756642563
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000238605756642563
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000238605756642563
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000238605756642563
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000238605756642563
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000238605756642563
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000238605756642563
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000238605756642563
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000238605756642563
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000238605756642563
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000238605756642563
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000238605756642563
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000238605756642563
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000238605756642563
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000238605756642563
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000238605756642563
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000238605756642563
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000238605756642563
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000238605756642563
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000238605756642563
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000238605756642563
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000238605756642563
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000238605756642563
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000238605756642563
US National,2 wk ahead,Bin,percent,10.9,11.0,0.000238605756642563
US National,2 wk ahead,Bin,percent,11.0,11.1,0.000238605756642563
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000238605756642563
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000238605756642563
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000238605756642563
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000238605756642563
US National,2 wk ahead,Bin,percent,11.5,11.6,0.000238605756642563
US National,2 wk ahead,Bin,percent,11.6,11.7,0.000238605756642563
US National,2 wk ahead,Bin,percent,11.7,11.8,0.000238605756642563
US National,2 wk ahead,Bin,percent,11.8,11.9,0.000238605756642563
US National,2 wk ahead,Bin,percent,11.9,12.0,0.000238605756642563
US National,2 wk ahead,Bin,percent,12.0,12.1,0.000238605756642563
US National,2 wk ahead,Bin,percent,12.1,12.2,0.000238605756642563
US National,2 wk ahead,Bin,percent,12.2,12.3,0.000238605756642563
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000238605756642563
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000238605756642563
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000238605756642563
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000238605756642563
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000238605756642563
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000238605756642563
US National,2 wk ahead,Bin,percent,12.9,13.0,0.000238605756642563
US National,2 wk ahead,Bin,percent,13.0,100.0,0.000238605756642563
US National,3 wk ahead,Bin,percent,0.0,0.1,8.31841344398406e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000166368268879681
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000166368268879681
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000166368268879681
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000166368268879681
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000166368268879681
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000166368268879681
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000166368268879681
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000166368268879681
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000175505508964294
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00200782922485652
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0107828486012094
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0123008895410485
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0138450422976271
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0483330927720399
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0884323895077556
US National,3 wk ahead,Bin,percent,1.6,1.7,0.113125678594634
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0761209917222948
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0399894734935332
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0424746365636535
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0505778713245892
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0461738709508303
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0411433243642751
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0450937681913938
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0395333748229284
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0412323000847972
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0418869856309529
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0534680086478791
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0370085132393194
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0273920273863227
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0228961792643871
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0224020529282362
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0209196739197833
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0110371471967644
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0110371471967644
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00510763116295308
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00263699948219835
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00362525215450024
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00164874680989646
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00164874680989646
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00263699948219835
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00164874680989646
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00164874680989646
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00164874680989646
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000660494137594563
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000660494137594563
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000660494137594563
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000660494137594563
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000660494137594563
US National,3 wk ahead,Bin,percent,4.9,5.0,0.000166367801443617
US National,3 wk ahead,Bin,percent,5.0,5.1,0.000166367801443617
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000166367801443617
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000166367801443617
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000166367801443617
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000166367801443617
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000166367801443617
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000166367801443617
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000166367801443617
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000166367801443617
US National,3 wk ahead,Bin,percent,5.9,6.0,0.000166367801443617
US National,3 wk ahead,Bin,percent,6.0,6.1,0.000166367801443617
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000166367801443617
