location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,8.23749310759003e-10
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,9.95012437316442e-10
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,1.20533147615879e-09
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,1.48455268208534e-09
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00100000159275227
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,2.40746716997064e-09
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00300000228802341
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00100000375559348
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00400000400407782
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00400000521408736
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00500000619352457
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00500000741070683
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00900000738826745
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0110000077395779
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0100000087187175
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0140000081057644
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0220000062156701
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0260000053237835
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0260000054658343
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0250000058195443
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.050999998567288
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0469999995741044
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0509999982110342
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0639999941744076
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0599999947067235
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.062999993128734
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.063999991977865
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0599999921260138
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0489999941668132
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0549999914414564
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0389999948547495
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0339999952347124
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0289999956779201
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0339999934239709
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0309999935149706
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0149999973597448
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0109999979914832
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0169999959612346
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0109999973890563
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00699999835326702
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00899999772033516
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0049999988201853
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00399999913023352
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00499999891820963
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00199999984636276
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00399999939337791
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00299999977649249
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00299999986611481
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,7.64402396627416e-10
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.0010000005100004
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00100000049312091
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00100000043745131
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,6.30169638908799e-10
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,5.2567993131185e-10
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,4.15776434565908e-10
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.0010000000329697
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000999999942880442
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.49474097566282e-10
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000999999816708922
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000999999779074844
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,3.32798980166158e-11
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.81327138594038e-11
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,9.93608949466758e-12
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,8.89016355257396e-12
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,8.89016355257396e-12
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,8.89016355257396e-12
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,8.89016355257396e-12
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,8.89016355257396e-12
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,8.89016355257396e-12
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,8.89016355257396e-12
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,8.89016355257402e-12
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,8.89016355257408e-12
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,8.89016355257408e-12
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.12592006300605e-11
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.25184012601211e-11
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,2.25184012601211e-11
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.25184012601211e-11
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.25184012601211e-11
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,2.25184012601211e-11
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,2.25184012601211e-11
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,2.25184012601211e-11
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,2.25184012601211e-11
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,3.68282025198193e-11
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00099999985440295
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,3.23676996713299e-10
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00100000045696177
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,1.35528958118454e-09
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00400000114716028
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00300000249038416
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00100000444248981
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00400000559104435
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00800000699985012
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0100000090948747
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0120000106585543
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0210000091235592
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0180000092333294
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0250000056357614
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0280000032361297
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0409999995133652
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0469999993654024
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0440000026476692
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0590000008617496
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0669999993628088
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0639999986709683
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0599999966596281
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0679999911216871
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0619999900317471
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0559999899311909
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0439999919998528
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0299999947259362
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0409999908451832
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0259999940427892
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0269999933113542
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0229999942622812
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0149999966380913
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0149999972673337
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00700000032982454
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00800000107583241
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00800000181956709
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0100000015366827
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00900000155957988
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00700000150639561
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00200000206241487
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0020000012420716
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00100000078032781
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00299999972352934
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00199999968334627
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0029999992762837
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00299999922884279
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00199999949187663
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00199999949187663
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000999999757261001
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,2.26453757874397e-11
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000999999757261001
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000999999757261001
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000999999757261001
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,2.26453757874397e-11
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000999999757261001
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,2.26453757874397e-11
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,2.26453757874397e-11
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,2.26453757874397e-11
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,2.26453757874397e-11
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,2.26453757874397e-11
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,2.26453757874397e-11
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000999999757261001
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.26453757874397e-11
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.26453757874397e-11
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.26453757874397e-11
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.26453757874397e-11
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.26453757874397e-11
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.26453757874397e-11
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.26453757874397e-11
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.26453757874397e-11
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,2.26453757874399e-11
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.26453757874401e-11
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.26453757874401e-11
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,4.31619627681498e-11
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,8.63239255362996e-11
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.56777891973103e-10
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,4.28415119485593e-10
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.00732608244143e-09
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,2.03881874815492e-09
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,3.55579326748736e-09
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,5.3573327474157e-09
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,7.02155264505073e-09
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00100000686407824
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00100000747822574
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00200000693332435
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00300000761039638
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0050000092003898
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00300001843138158
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0120000152876184
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00700003053933369
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0100000340670053
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.013000034748173
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0230000230586288
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0300000127028265
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0320000082288261
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0439999926818892
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0529999846442385
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0559999884624431
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0639999886799388
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0649999978243966
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0689999992075337
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0560000155209417
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0619999995838752
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0669999792960546
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0449999920958604
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0489999732994592
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0309999865212504
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0339999759657955
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0299999763489426
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0199999852387319
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0189999829448362
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0219999761082
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00899999074706221
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00499999462491918
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00999998752939575
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00999998725088715
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00799998972811207
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00399999485369686
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00599999226719707
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00299999613367828
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00499999355828544
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000999998728599155
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00399999490744775
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.000999998910427914
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,5.33485641816492e-10
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000999999937378813
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,2.42656098534873e-09
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00100000284093063
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00100000475879964
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00200000504158875
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,8.26041715529349e-09
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,7.70466407875161e-09
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,6.18284241979806e-09
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,4.26898081463325e-09
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0010000012468582
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.29622235015949e-09
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,5.69956356171821e-10
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,2.15601036084687e-10
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,9.65761084345035e-11
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,9.39896978036399e-11
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,9.39896978036399e-11
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,9.39896978036399e-11
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,9.39896978036399e-11
