location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000460697191168592
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000594498733672354
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000749805510109305
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000925132252293351
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00111787732219688
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00132467299171817
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00154197298647061
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00176679137668047
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00199749245846818
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00223449207036848
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00248069486292211
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00274152321792096
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00302448774921158
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0033381636021689
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00441710259931055
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00408927065038773
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00526226887744113
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00648178834485924
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00628776934262212
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00757118976675051
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00813430958747585
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0108583118906501
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0135388808875217
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0117928681526434
US National,4 wk ahead,Bin,percent,3.0,3.1,0.016488873357195
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0167149014441117
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0226244751670499
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0211417656613959
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0209845540398859
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0272487000610368
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0239790614843551
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0315351475847683
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0274359900290297
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0269622162057644
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0453921378763955
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0377266904023611
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0359334327736858
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0363889986174683
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0412704506854472
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0237001926751787
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0315900975402627
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0293387872367838
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0343545431878074
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0248340698425307
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0247265253770132
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0260345151421323
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0323848448856588
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0299813485696271
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0268171216352093
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0185433846656495
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0153364763935618
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0150283548967579
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0132720929318029
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0108030627996822
US National,4 wk ahead,Bin,percent,6.0,6.1,0.0134386376007821
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0124714090997274
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00572805386870548
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0113665143355966
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00760369767305797
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0046061509150619
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00600281248682339
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00598024478337861
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00598480277050742
US National,4 wk ahead,Bin,percent,6.9,7.0,0.0038302542335066
US National,4 wk ahead,Bin,percent,7.0,7.1,0.00313864476862231
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00317463975767899
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00247727998096866
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00321781288688046
US National,4 wk ahead,Bin,percent,7.4,7.5,0.003938684159326
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00100632757948244
US National,4 wk ahead,Bin,percent,7.6,7.7,0.00168235545930934
US National,4 wk ahead,Bin,percent,7.7,7.8,0.00161205652285159
US National,4 wk ahead,Bin,percent,7.8,7.9,0.00152580190300292
US National,4 wk ahead,Bin,percent,7.9,8.0,0.00142898707905328
US National,4 wk ahead,Bin,percent,8.0,8.1,0.00132747042356613
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000500662817485703
US National,4 wk ahead,Bin,percent,8.2,8.3,0.00113181657946548
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000319775615093434
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000971430039464547
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000183012358756836
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000132858892671398
US National,4 wk ahead,Bin,percent,8.7,8.8,9.38305536436094e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,6.44640721724828e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,0.00076925711748414
US National,4 wk ahead,Bin,percent,9.0,9.1,2.80173838581538e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000743895854136736
US National,4 wk ahead,Bin,percent,9.2,9.3,1.18181045094123e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.13239156820502e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.13239156820502e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.13239156820502e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.13239156820502e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.13239156820502e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.13239156820502e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,1.13239156820502e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,1.13239156820502e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.13239156820502e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.13239156820502e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000737494884382266
US National,4 wk ahead,Bin,percent,10.4,10.5,1.13239156820502e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.13239156820502e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.13239156820502e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.13239156820502e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.13239156820502e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,1.13239156820502e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,1.13239156820502e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1.13239156820502e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1.13239156820502e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1.13239156820502e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1.13239156820502e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1.13239156820502e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1.13239156820502e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1.13239156820502e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1.13239156820502e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,1.13239156820502e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,1.13239156820502e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1.13239156820502e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1.13239156820502e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1.13239156820502e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1.13239156820502e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1.13239156820502e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1.13239156820502e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1.13239156820502e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1.13239156820502e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,1.13239156820502e-05
US National,4 wk ahead,Bin,percent,13.0,100.0,1.13239156820502e-05
US National,Season onset,Bin,week,40.0,41.0,3.44359438037628e-13
US National,Season onset,Bin,week,41.0,42.0,6.49702325223337e-13
US National,Season onset,Bin,week,42.0,43.0,1.86925415135373e-12
US National,Season onset,Bin,week,43.0,44.0,5.7082506004505e-12
US National,Season onset,Bin,week,44.0,45.0,1.42477940262111e-11
US National,Season onset,Bin,week,45.0,46.0,0.999999999374702
US National,Season onset,Bin,week,46.0,47.0,4.71921183192229e-11
US National,Season onset,Bin,week,47.0,48.0,6.26544583250222e-11
US National,Season onset,Bin,week,48.0,49.0,6.94700614294315e-11
US National,Season onset,Bin,week,49.0,50.0,6.76640344467647e-11
US National,Season onset,Bin,week,50.0,51.0,6.10731347798211e-11
US National,Season onset,Bin,week,51.0,52.0,5.22898836832857e-11
US National,Season onset,Bin,week,52.0,53.0,4.24491524144841e-11
US National,Season onset,Bin,week,1.0,2.0,3.39250250482677e-11
US National,Season onset,Bin,week,2.0,3.0,2.93210863307542e-11
US National,Season onset,Bin,week,3.0,4.0,2.80985261032487e-11
US National,Season onset,Bin,week,4.0,5.0,2.68096968702785e-11
US National,Season onset,Bin,week,5.0,6.0,2.26868969366170e-11
US National,Season onset,Bin,week,6.0,7.0,1.59311973038335e-11
US National,Season onset,Bin,week,7.0,8.0,8.93122976214448e-12
US National,Season onset,Bin,week,8.0,9.0,3.89064795269652e-12
US National,Season onset,Bin,week,9.0,10.0,1.29165240059199e-12
US National,Season onset,Bin,week,10.0,11.0,3.24810987329576e-13
US National,Season onset,Bin,week,11.0,12.0,1.60583726517768e-13
US National,Season onset,Bin,week,12.0,13.0,1.60583726517768e-13
US National,Season onset,Bin,week,13.0,14.0,1.60583726517768e-13
US National,Season onset,Bin,week,14.0,15.0,1.60583726517768e-13
US National,Season onset,Bin,week,15.0,16.0,1.60583726517768e-13
US National,Season onset,Bin,week,16.0,17.0,1.60583726517768e-13
US National,Season onset,Bin,week,17.0,18.0,1.60583726517768e-13
US National,Season onset,Bin,week,18.0,19.0,1.60583726517768e-13
US National,Season onset,Bin,week,19.0,20.0,1.60583726517768e-13
US National,Season onset,Bin,week,20.0,21.0,1.60583726517768e-13
US National,Season onset,Bin,week,none,none,2.68688332632163e-11
US National,Season peak percentage,Bin,percent,0.0,0.1,2.25519829643738e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,5.45395048222505e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,6.96402256491508e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,8.82539619064516e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000111013475864053
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000138640429495406
US National,Season peak percentage,Bin,percent,0.6,0.7,0.00017189454466367
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000211602042827188
US National,Season peak percentage,Bin,percent,0.8,0.9,0.00025866615964727
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000314016123106198
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000378594538216577
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000453348100656951
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000539241808707385
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000637159895632874
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000747887772062909
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000872130081100666
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00101047649624055
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00116324975883813
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00133059828512176
US National,Season peak percentage,Bin,percent,1.9,2.0,0.00151246354601772
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00170843733327271
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00191785645924428
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00213969746060117
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00237270507067672
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00261524640880867
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00286540430612789
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00312104161207478
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00337975190097947
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0036389625798132
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00389598404380505
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00414805778362623
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00439241155018066
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00462633668083295
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00484727539555377
US National,Season peak percentage,Bin,percent,3.4,3.5,0.00505277094376136
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00524062360684335
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00540892776125497
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00555599741644144
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00568049070071317
US National,Season peak percentage,Bin,percent,3.9,4.0,0.00578135844921215
US National,Season peak percentage,Bin,percent,4.0,4.1,0.00585796990800925
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00590996719681334
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00593719810770427
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0059400677923658
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00591903747789369
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00587494858094512
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00580880293789496
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00572194267075788
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00561578497114433
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00549192099195262
US National,Season peak percentage,Bin,percent,5.0,5.1,0.00535206554263132
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00519809759695591
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00503182303141146
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00485516752235466
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00467004298572496
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00447833365522243
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0042818520320423
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00408237377650698
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00388156902714247
US National,Season peak percentage,Bin,percent,5.9,6.0,0.0036809963886661
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00348210707850958
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00328620670801707
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00309445640393033
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0029078811877872
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00272733189607332
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0025534994147565
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00238689377459631
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00222788544952204
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00207667744205002
US National,Season peak percentage,Bin,percent,6.9,7.0,0.70195239859152
US National,Season peak percentage,Bin,percent,7.0,7.1,0.0155085958065549
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00623989339139205
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00383389186500712
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00371989607485979
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00513577235778892
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00427248164686813
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00341474349381837
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00408556338349189
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00399943001915909
US National,Season peak percentage,Bin,percent,7.9,8.0,0.00239431882208012
US National,Season peak percentage,Bin,percent,8.0,8.1,0.00307856042342556
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000719962571547947
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00217387257948031
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0013464958748836
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00280811971397462
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00427360809735176
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00117269767162914
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000360877082420069
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00183816415772402
US National,Season peak percentage,Bin,percent,8.9,9.0,0.00179597132710263
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000234264295047763
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000199829978408346
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00169255500181929
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000903695989100944
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000879934126476072
US National,Season peak percentage,Bin,percent,9.5,9.6,9.76025571905564e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,7.98952488314921e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,6.48401713533126e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000813877955478444
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000803304389332078
US National,Season peak percentage,Bin,percent,10.0,10.1,3.28623899173628e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0015491718219143
US National,Season peak percentage,Bin,percent,10.2,10.3,1.99716635708086e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,1.53562067626923e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,1.17001943828486e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,8.83312352955492e-06
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00153004228552784
US National,Season peak percentage,Bin,percent,10.7,10.8,5.39201264845313e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,5.36295173389003e-06
US National,Season peak percentage,Bin,percent,10.9,11.0,5.36295173389003e-06
US National,Season peak percentage,Bin,percent,11.0,11.1,5.36295173389003e-06
US National,Season peak percentage,Bin,percent,11.1,11.2,5.36295173389003e-06
US National,Season peak percentage,Bin,percent,11.2,11.3,5.36295173389003e-06
US National,Season peak percentage,Bin,percent,11.3,11.4,5.36295173389003e-06
US National,Season peak percentage,Bin,percent,11.4,11.5,5.36295173389003e-06
US National,Season peak percentage,Bin,percent,11.5,11.6,5.36295173389003e-06
US National,Season peak percentage,Bin,percent,11.6,11.7,5.36295173389003e-06
US National,Season peak percentage,Bin,percent,11.7,11.8,5.36295173389003e-06
US National,Season peak percentage,Bin,percent,11.8,11.9,5.36295173389003e-06
US National,Season peak percentage,Bin,percent,11.9,12.0,5.36295173389003e-06
US National,Season peak percentage,Bin,percent,12.0,12.1,5.36295173389003e-06
US National,Season peak percentage,Bin,percent,12.1,12.2,5.36295173389003e-06
US National,Season peak percentage,Bin,percent,12.2,12.3,5.36295173389003e-06
US National,Season peak percentage,Bin,percent,12.3,12.4,5.36295173389003e-06
US National,Season peak percentage,Bin,percent,12.4,12.5,5.36295173389003e-06
US National,Season peak percentage,Bin,percent,12.5,12.6,5.36295173389003e-06
US National,Season peak percentage,Bin,percent,12.6,12.7,5.36295173389003e-06
US National,Season peak percentage,Bin,percent,12.7,12.8,5.36295173389003e-06
US National,Season peak percentage,Bin,percent,12.8,12.9,5.36295173389003e-06
US National,Season peak percentage,Bin,percent,12.9,13.0,5.36295173389003e-06
US National,Season peak percentage,Bin,percent,13.0,100.0,5.36295173389003e-06
US National,Season peak week,Bin,week,40.0,41.0,5.09741678039394e-10
US National,Season peak week,Bin,week,41.0,42.0,5.09741678039394e-10
US National,Season peak week,Bin,week,42.0,43.0,5.09741678039394e-10
US National,Season peak week,Bin,week,43.0,44.0,5.09741678039394e-10
US National,Season peak week,Bin,week,44.0,45.0,5.09741678039394e-10
