location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00299996842048543
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,2.59901116795206e-09
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00499994563480161
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00499994563480161
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00399995702764352
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00399995702764352
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00199997981332735
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00699992284911779
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00699992284911779
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0059999342419597
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00699992284911779
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00899990006343397
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00999988867059206
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00899990006343397
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00799991145627588
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00999988867059206
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00899990006343397
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0119998658849082
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00699992284911779
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0129998544920663
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00999988867059206
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0129998544920663
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0149998317063825
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0119998658849082
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0169998089206987
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0119998658849082
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.020999763349331
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.020999763349331
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0129998544920663
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0249997177779634
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0269996949922796
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0179997975278568
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0119998658849082
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0279996835994377
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0179997975278568
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.0159998203135406
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.0269996949922796
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0199997747421729
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0179997975278568
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0259997063851215
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.020999763349331
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.0149998317063825
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.0179997975278568
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.0249997177779634
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00999988867059206
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.0219997519564891
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.0119998658849082
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.0149998317063825
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.0189997861350149
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.0179997975278568
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.0109998772777501
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.0169998089206987
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.0109998772777501
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.0139998430992244
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.0119998658849082
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.0149998317063825
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00799991145627588
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.0119998658849082
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.0109998772777501
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.0129998544920663
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00699992284911779
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.0059999342419597
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.00699992284911779
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00499994563480161
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.00399995702764352
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.0059999342419597
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.00399995702764352
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00699992284911779
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.00399995702764352
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.0059999342419597
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.0059999342419597
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000999991206169257
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00399995702764352
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.00299996842048543
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.00399995702764352
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.00199997981332735
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.0059999342419597
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.00299996842048543
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00399995702764352
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.00299996842048543
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.00299996842048543
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.00199997981332735
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.00199997981332735
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000999991206169257
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.00499994563480161
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.000999991206169257
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,0.00199997981332735
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.59901116795211e-09
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000999991206169257
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,2.59901116795211e-09
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00199997981332735
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.59901116795211e-09
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000999991206169257
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.00399995702764352
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.00199997981332735
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.59901116795211e-09
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0619992962428127
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.9239040512497e-09
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,8.20299114348361e-09
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,1.54705072955329e-08
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,2.29706058490151e-08
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,2.8678968078033e-08
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,3.00448120049625e-08
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,3.40964208269985e-08
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00100004870592612
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,6.61756608367356e-08
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00200007172909693
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,7.04383738221826e-08
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,6.04882308931011e-08
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,4.46004696537831e-08
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,2.82513628810491e-08
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00100001386383164
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00100000455443921
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,1.1297209236343e-09
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,1.44375588282827e-10
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00199999883312508
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.000999999434282796
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.000999999641748304
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00100000070338865
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00100000347922184
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,7.21729664520754e-09
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,7.22316912179226e-09
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00200000289972217
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00100000070855383
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.000999999644870205
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00599999655365556
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00299999832162503
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00799999537500924
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00399999773230187
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00299999832162503
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00299999832162503
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00199999891094819
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00499999714297871
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00499999714297871
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00299999832162503
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00399999773230187
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00299999832162503
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0149999912497471
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0069999959643324
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0109999936070398
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00599999655365556
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0069999959643324
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0069999959643324
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00499999714297871
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00899999478568609
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00799999537500924
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0119999930177166
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0109999936070398
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0149999912497471
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00899999478568609
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0139999918390703
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0129999924283935
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0129999924283935
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00999999419636293
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0149999912497471
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0149999912497471
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.021999987124485
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0189999888924545
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0229999865351619
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0169999900711008
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0129999924283935
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0249999853565156
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0239999859458387
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0199999883031314
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.021999987124485
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0169999900711008
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0139999918390703
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.0249999853565156
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0189999888924545
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0189999888924545
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0169999900711008
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0209999877138082
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00999999419636293
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0209999877138082
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.015999990660424
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.0129999924283935
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.0149999912497471
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.0119999930177166
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00599999655365556
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.0179999894817777
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.0109999936070398
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.0129999924283935
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.0139999918390703
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.0149999912497471
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00999999419636293
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.0129999924283935
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00599999655365556
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00599999655365556
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.0069999959643324
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.0069999959643324
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00999999419636293
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00799999537500924
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00499999714297871
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00299999832162503
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.0069999959643324
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00299999832162503
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.0129999924283935
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.00599999655365556
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00799999537500924
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00499999714297871
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000999999500271343
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000999999500271343
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00599999655365556
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00499999714297871
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00499999714297871
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00999999419636293
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00399999773230187
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.0069999959643324
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00299999832162503
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.00399999773230187
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00299999832162503
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000999999500271343
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,8.95945005033465e-11
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.00399999773230187
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00499999714297871
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00399999773230187
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.00199999891094819
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.00199999891094819
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.00299999832162503
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.00499999714297871
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.00199999891094819
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.00199999891094819
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.00199999891094819
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.00199999891094819
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,8.95945005033465e-11
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.00199999891094819
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.000999999500271343
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0499999706234366
HHS Region 8,Season onset,Bin,week,40.0,41.0,4.94949327270539e-14
HHS Region 8,Season onset,Bin,week,41.0,42.0,4.94949327270539e-14
HHS Region 8,Season onset,Bin,week,42.0,43.0,4.96659988995774e-14
HHS Region 8,Season onset,Bin,week,43.0,44.0,1.81620762917004e-13
HHS Region 8,Season onset,Bin,week,44.0,45.0,1.0428218077244e-12
HHS Region 8,Season onset,Bin,week,45.0,46.0,3.01969837177979e-12
HHS Region 8,Season onset,Bin,week,46.0,47.0,4.5287437954776e-12
HHS Region 8,Season onset,Bin,week,47.0,48.0,4.6991076561097e-12
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.999999999901322
HHS Region 8,Season onset,Bin,week,49.0,50.0,1.14751169413752e-11
HHS Region 8,Season onset,Bin,week,50.0,51.0,1.26108432407536e-11
HHS Region 8,Season onset,Bin,week,51.0,52.0,8.63231399576435e-12
HHS Region 8,Season onset,Bin,week,52.0,53.0,3.93414956318638e-12
HHS Region 8,Season onset,Bin,week,1.0,2.0,1.87543044832315e-12
HHS Region 8,Season onset,Bin,week,2.0,3.0,1.84151573326323e-12
HHS Region 8,Season onset,Bin,week,3.0,4.0,3.33102010808651e-12
HHS Region 8,Season onset,Bin,week,4.0,5.0,7.43206081864359e-12
HHS Region 8,Season onset,Bin,week,5.0,6.0,1.02776212978793e-11
HHS Region 8,Season onset,Bin,week,6.0,7.0,7.08724451051242e-12
HHS Region 8,Season onset,Bin,week,7.0,8.0,2.36819021415659e-12
HHS Region 8,Season onset,Bin,week,8.0,9.0,3.89528872563378e-13
HHS Region 8,Season onset,Bin,week,9.0,10.0,1.18724060996103e-13
HHS Region 8,Season onset,Bin,week,10.0,11.0,1.18467469200429e-13
HHS Region 8,Season onset,Bin,week,11.0,12.0,1.18467469200429e-13
HHS Region 8,Season onset,Bin,week,12.0,13.0,1.18467469200429e-13
HHS Region 8,Season onset,Bin,week,13.0,14.0,1.18467469200429e-13
HHS Region 8,Season onset,Bin,week,14.0,15.0,1.18467469200429e-13
HHS Region 8,Season onset,Bin,week,15.0,16.0,1.18467469200429e-13
HHS Region 8,Season onset,Bin,week,16.0,17.0,1.18467469200429e-13
HHS Region 8,Season onset,Bin,week,17.0,18.0,1.18467469200429e-13
HHS Region 8,Season onset,Bin,week,18.0,19.0,1.18467469200429e-13
HHS Region 8,Season onset,Bin,week,19.0,20.0,1.18467469200429e-13
HHS Region 8,Season onset,Bin,week,20.0,21.0,1.18467469200429e-13
HHS Region 8,Season onset,Bin,week,none,none,1.23800109156827e-11
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,1.96872020154748e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,3.93744040309496e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,3.93744040309496e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,3.93744040309496e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,3.93744040309496e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,3.93744040309496e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,4.56327079337999e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,8.04522235068753e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.00014053739261605
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000236498182484395
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000383456264702331
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000599213149867679
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000902830061632343
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00131197818244537
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00183939736998325
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00248950481618094
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00325455329678045
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00411269279078587
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00502807273162968
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00595345010027742
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00683550643102352
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00762211207997622
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00826964816699248
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00874923513556932
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00905181510408534
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00918859285849382
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00918885453887929
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00909495935264059
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00895551777668405
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00881742383789411
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00871851802840446
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00868190090040916
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00871279838556067
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0087986734378639
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00891213784610078
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00901660833623869
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00907321011652653
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00904724051462281
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00891291394051238
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00865675612022609
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00827731498254486
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00778355376686014
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00719246900358293
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00652651121451013
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0058116323124736
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00507561500933947
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00434708466446819
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00365420659188386
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00302323290205666
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00247639387994653
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00202994744110609
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00169248199138697
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00146408265051169
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0013364274679017
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00129337938646469
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00131376153567365
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00137392382501683
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00145067486204004
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00152417360324931
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00158004654030668
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00161029964341057
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00161301187302438
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00159092097349179
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0015492279769894
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00149341894137429
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00142750426707344
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00135321376423332
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00127022771298855
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0843122734467101
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0131524315808232
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00735300885419643
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00794018781166517
