location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,6.5,6.6,0.048999999122766
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0339999994001198
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0339999994041933
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0199999996654269
US National,1 wk ahead,Bin,percent,6.9,7.0,0.0129999997991386
US National,1 wk ahead,Bin,percent,7.0,7.1,0.0269999995487213
US National,1 wk ahead,Bin,percent,7.1,7.2,0.015999999755651
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0109999998521598
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00499999996597609
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00999999987715768
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00599999995151957
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00799999991443519
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00499999996725834
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00100000003694397
US National,1 wk ahead,Bin,percent,7.9,8.0,0.00100000003225099
US National,1 wk ahead,Bin,percent,8.0,8.1,0.00299999999012064
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00100000002073357
US National,1 wk ahead,Bin,percent,8.2,8.3,3.29400541315684e-11
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00100000000875379
US National,1 wk ahead,Bin,percent,8.4,8.5,2.16304484560867e-11
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00199999998022878
US National,1 wk ahead,Bin,percent,8.6,8.7,1.27498436776184e-11
US National,1 wk ahead,Bin,percent,8.7,8.8,9.40024852044795e-12
US National,1 wk ahead,Bin,percent,8.8,8.9,6.74564032602492e-12
US National,1 wk ahead,Bin,percent,8.9,9.0,4.71193009890704e-12
US National,1 wk ahead,Bin,percent,9.0,9.1,3.20327189830652e-12
US National,1 wk ahead,Bin,percent,9.1,9.2,2.11961606197089e-12
US National,1 wk ahead,Bin,percent,9.2,9.3,1.36544532531215e-12
US National,1 wk ahead,Bin,percent,9.3,9.4,8.5720274509961e-13
US National,1 wk ahead,Bin,percent,9.4,9.5,6.90691669087401e-13
US National,1 wk ahead,Bin,percent,9.5,9.6,6.90691669087401e-13
US National,1 wk ahead,Bin,percent,9.6,9.7,6.90691669087401e-13
US National,1 wk ahead,Bin,percent,9.7,9.8,6.90691669087401e-13
US National,1 wk ahead,Bin,percent,9.8,9.9,6.90691669087401e-13
US National,1 wk ahead,Bin,percent,9.9,10.0,6.90691669087401e-13
US National,1 wk ahead,Bin,percent,10.0,10.1,6.90691669087401e-13
US National,1 wk ahead,Bin,percent,10.1,10.2,6.90691669087401e-13
US National,1 wk ahead,Bin,percent,10.2,10.3,6.90691669087401e-13
US National,1 wk ahead,Bin,percent,10.3,10.4,6.90691669087401e-13
US National,1 wk ahead,Bin,percent,10.4,10.5,6.90691669087401e-13
US National,1 wk ahead,Bin,percent,10.5,10.6,6.90691669087401e-13
US National,1 wk ahead,Bin,percent,10.6,10.7,6.90691669087401e-13
US National,1 wk ahead,Bin,percent,10.7,10.8,6.90691669087401e-13
US National,1 wk ahead,Bin,percent,10.8,10.9,6.90691669087401e-13
US National,1 wk ahead,Bin,percent,10.9,11.0,6.90691669087401e-13
US National,1 wk ahead,Bin,percent,11.0,11.1,6.90691669087401e-13
US National,1 wk ahead,Bin,percent,11.1,11.2,6.90691669087401e-13
US National,1 wk ahead,Bin,percent,11.2,11.3,6.90691669087401e-13
US National,1 wk ahead,Bin,percent,11.3,11.4,6.90691669087401e-13
US National,1 wk ahead,Bin,percent,11.4,11.5,6.90691669087401e-13
US National,1 wk ahead,Bin,percent,11.5,11.6,6.90691669087401e-13
US National,1 wk ahead,Bin,percent,11.6,11.7,6.90691669087401e-13
US National,1 wk ahead,Bin,percent,11.7,11.8,6.90691669087401e-13
US National,1 wk ahead,Bin,percent,11.8,11.9,6.90691669087401e-13
US National,1 wk ahead,Bin,percent,11.9,12.0,6.90691669087401e-13
US National,1 wk ahead,Bin,percent,12.0,12.1,6.90691669087401e-13
US National,1 wk ahead,Bin,percent,12.1,12.2,6.90691669087401e-13
US National,1 wk ahead,Bin,percent,12.2,12.3,6.90691669087401e-13
US National,1 wk ahead,Bin,percent,12.3,12.4,6.90691669087401e-13
US National,1 wk ahead,Bin,percent,12.4,12.5,6.90691669087401e-13
US National,1 wk ahead,Bin,percent,12.5,12.6,6.90691669087401e-13
US National,1 wk ahead,Bin,percent,12.6,12.7,6.90691669087401e-13
US National,1 wk ahead,Bin,percent,12.7,12.8,6.90691669087401e-13
US National,1 wk ahead,Bin,percent,12.8,12.9,6.90691669087401e-13
US National,1 wk ahead,Bin,percent,12.9,13.0,6.90691669087401e-13
US National,1 wk ahead,Bin,percent,13.0,100.0,6.90691669087401e-13
US National,2 wk ahead,Bin,percent,0.0,0.1,5.15149809098721e-11
US National,2 wk ahead,Bin,percent,0.1,0.2,1.39970927215998e-10
US National,2 wk ahead,Bin,percent,0.2,0.3,2.04768686304898e-10
US National,2 wk ahead,Bin,percent,0.3,0.4,2.92140698100179e-10
US National,2 wk ahead,Bin,percent,0.4,0.5,4.06670384217078e-10
US National,2 wk ahead,Bin,percent,0.5,0.6,5.52592385455825e-10
US National,2 wk ahead,Bin,percent,0.6,0.7,7.33368961349934e-10
US National,2 wk ahead,Bin,percent,0.7,0.8,9.51216084288328e-10
US National,2 wk ahead,Bin,percent,0.8,0.9,1.20676335791044e-09
US National,2 wk ahead,Bin,percent,0.9,1.0,1.49904234287496e-09
US National,2 wk ahead,Bin,percent,1.0,1.1,1.82563827371566e-09
US National,2 wk ahead,Bin,percent,1.1,1.2,2.18328947890204e-09
US National,2 wk ahead,Bin,percent,1.2,1.3,2.56887672285311e-09
US National,2 wk ahead,Bin,percent,1.3,1.4,2.98065138096182e-09
US National,2 wk ahead,Bin,percent,1.4,1.5,3.41953076243248e-09
US National,2 wk ahead,Bin,percent,1.5,1.6,3.89024586604867e-09
US National,2 wk ahead,Bin,percent,1.6,1.7,4.40192826530741e-09
US National,2 wk ahead,Bin,percent,1.7,1.8,4.9679286726298e-09
US National,2 wk ahead,Bin,percent,1.8,1.9,5.60482275608738e-09
US National,2 wk ahead,Bin,percent,1.9,2.0,6.33014212786327e-09
US National,2 wk ahead,Bin,percent,2.0,2.1,7.15982650762087e-09
US National,2 wk ahead,Bin,percent,2.1,2.2,8.10460667337724e-09
US National,2 wk ahead,Bin,percent,2.2,2.3,9.16662507649444e-09
US National,2 wk ahead,Bin,percent,2.3,2.4,1.03368159627873e-08
US National,2 wk ahead,Bin,percent,2.4,2.5,1.15932768981677e-08
US National,2 wk ahead,Bin,percent,2.5,2.6,1.29010363040697e-08
US National,2 wk ahead,Bin,percent,2.6,2.7,1.42134031465874e-08
US National,2 wk ahead,Bin,percent,2.7,2.8,1.54750641810894e-08
US National,2 wk ahead,Bin,percent,2.8,2.9,1.66267602034703e-08
US National,2 wk ahead,Bin,percent,2.9,3.0,1.76098210720738e-08
US National,2 wk ahead,Bin,percent,3.0,3.1,1.83717879552393e-08
US National,2 wk ahead,Bin,percent,3.1,3.2,1.88715585107295e-08
US National,2 wk ahead,Bin,percent,3.2,3.3,1.908354853703e-08
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0010000184414909
US National,2 wk ahead,Bin,percent,3.4,3.5,1.86343575313199e-08
US National,2 wk ahead,Bin,percent,3.5,3.6,1.80153067262999e-08
US National,2 wk ahead,Bin,percent,3.6,3.7,1.71904857947864e-08
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00100001565978779
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00100001460710826
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00100001353936657
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00300001139868253
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00400000991162935
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00600000799338343
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0130000034234017
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00900000514618422
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0080000053164151
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0189999988725856
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0189999986390378
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0229999961910619
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0249999948492513
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0319999906722456
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0439999836419466
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0449999826966002
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0309999900739298
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0469999806207937
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0359999862223452
US National,2 wk ahead,Bin,percent,5.6,5.7,0.045999980056241
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0439999805920069
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0389999828144915
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0639999682877268
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0479999767253167
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0369999824186704
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0319999848185981
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0309999850508698
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0389999803243567
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0289999857371012
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0259999873074343
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0269999867054532
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0269999867155894
US National,2 wk ahead,Bin,percent,6.9,7.0,0.0189999912369518
US National,2 wk ahead,Bin,percent,7.0,7.1,0.0139999941016629
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0209999902592926
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0119999953488372
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0109999959362777
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0119999953660724
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00799999754681286
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00899999688681978
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00999999618645356
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00100000104559385
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00599999805552163
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00200000008836252
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00100000044554361
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00100000025486339
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00499999784595582
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00199999937386343
US National,2 wk ahead,Bin,percent,8.5,8.6,0.00299999868980597
US National,2 wk ahead,Bin,percent,8.6,8.7,2.66604807313218e-10
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00199999906999324
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000999999570211254
US National,2 wk ahead,Bin,percent,8.9,9.0,8.64597785933323e-11
US National,2 wk ahead,Bin,percent,9.0,9.1,5.62216911482193e-11
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000999999476420956
US National,2 wk ahead,Bin,percent,9.2,9.3,2.37150492798293e-11
US National,2 wk ahead,Bin,percent,9.3,9.4,2.27233746284739e-11
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000999999463576311
US National,2 wk ahead,Bin,percent,9.5,9.6,2.27233746284739e-11
US National,2 wk ahead,Bin,percent,9.6,9.7,2.27233746284739e-11
US National,2 wk ahead,Bin,percent,9.7,9.8,2.27233746284739e-11
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000999999463576311
US National,2 wk ahead,Bin,percent,9.9,10.0,2.27233746284739e-11
US National,2 wk ahead,Bin,percent,10.0,10.1,2.27233746284739e-11
US National,2 wk ahead,Bin,percent,10.1,10.2,2.27233746284739e-11
US National,2 wk ahead,Bin,percent,10.2,10.3,2.27233746284739e-11
US National,2 wk ahead,Bin,percent,10.3,10.4,2.27233746284739e-11
US National,2 wk ahead,Bin,percent,10.4,10.5,2.27233746284739e-11
US National,2 wk ahead,Bin,percent,10.5,10.6,2.27233746284739e-11
US National,2 wk ahead,Bin,percent,10.6,10.7,2.27233746284739e-11
US National,2 wk ahead,Bin,percent,10.7,10.8,2.27233746284739e-11
US National,2 wk ahead,Bin,percent,10.8,10.9,2.27233746284739e-11
US National,2 wk ahead,Bin,percent,10.9,11.0,2.27233746284739e-11
US National,2 wk ahead,Bin,percent,11.0,11.1,2.27233746284739e-11
US National,2 wk ahead,Bin,percent,11.1,11.2,2.27233746284739e-11
US National,2 wk ahead,Bin,percent,11.2,11.3,2.27233746284739e-11
US National,2 wk ahead,Bin,percent,11.3,11.4,2.27233746284739e-11
US National,2 wk ahead,Bin,percent,11.4,11.5,2.27233746284739e-11
US National,2 wk ahead,Bin,percent,11.5,11.6,2.27233746284739e-11
US National,2 wk ahead,Bin,percent,11.6,11.7,2.27233746284739e-11
US National,2 wk ahead,Bin,percent,11.7,11.8,2.27233746284739e-11
US National,2 wk ahead,Bin,percent,11.8,11.9,2.27233746284739e-11
US National,2 wk ahead,Bin,percent,11.9,12.0,2.27233746284739e-11
US National,2 wk ahead,Bin,percent,12.0,12.1,2.27233746284739e-11
US National,2 wk ahead,Bin,percent,12.1,12.2,2.27233746284739e-11
US National,2 wk ahead,Bin,percent,12.2,12.3,2.27233746284739e-11
US National,2 wk ahead,Bin,percent,12.3,12.4,2.27233746284739e-11
US National,2 wk ahead,Bin,percent,12.4,12.5,2.27233746284739e-11
US National,2 wk ahead,Bin,percent,12.5,12.6,2.27233746284739e-11
US National,2 wk ahead,Bin,percent,12.6,12.7,2.27233746284739e-11
US National,2 wk ahead,Bin,percent,12.7,12.8,2.27233746284739e-11
US National,2 wk ahead,Bin,percent,12.8,12.9,2.27233746284739e-11
US National,2 wk ahead,Bin,percent,12.9,13.0,2.27233746284739e-11
US National,2 wk ahead,Bin,percent,13.0,100.0,2.27233746284739e-11
US National,3 wk ahead,Bin,percent,0.0,0.1,1.4498314238113e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,4.24621393325211e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,6.77345326326653e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000104172942886603
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000154543866093729
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000221255453845585
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000305916187704031
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000408856499142691
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00052885602361989
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000663108404644442
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00080761041029275
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000957889954221091
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00110999897625332
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00126155900434689
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00141260435913819
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00156602793634587
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00172752818626756
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0019050975386288
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00210817302061695
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00234665634412689
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00262979291007505
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00296513776291995
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00335732229744195
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00380676140873588
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00430824649405084
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00484977159943631
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00541189409561008
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00596803483196254
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00727361914704683
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00693153754774682
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00727088817467048
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00747654793453833
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00831779452706141
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00978886429598668
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00717253244534864
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00836450298206944
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00945883566745736
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00813180887827681
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00915015674305743
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0109791557500941
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00814093302229248
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00853594019831487
US National,3 wk ahead,Bin,percent,4.2,4.3,0.014540811090797
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0135579751272177
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0166033468695432
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0244466492217925
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0228896462759627
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0182070756995838
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0269128833438611
US National,3 wk ahead,Bin,percent,4.9,5.0,0.031663678736384
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0292974828028753
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0355592164922649
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0402130297552102
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0393278783297158
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0344878054461248
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0178274186359323
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0326666829587636
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0380611731602452
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0347999232990206
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0315434536875028
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0290747338493275
US National,3 wk ahead,Bin,percent,6.1,6.2,0.025812850653316
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0209644094135875
US National,3 wk ahead,Bin,percent,6.3,6.4,0.018462332881349
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0230294866231127
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0212794137558512
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0155784204180106
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0201075292569436
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0199120100065792
US National,3 wk ahead,Bin,percent,6.9,7.0,0.0157871731604241
US National,3 wk ahead,Bin,percent,7.0,7.1,0.0187648306460198
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0146753852739437
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0153342266972501
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00656732630402124
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00648585052210424
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00484987122785096
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00874347381481591
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00398825082129548
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00475565900423316
US National,3 wk ahead,Bin,percent,7.9,8.0,0.00395536897441682
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000798699653646689
US National,3 wk ahead,Bin,percent,8.1,8.2,0.0023732175594221
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00394819864282522
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00394819864282522
US National,3 wk ahead,Bin,percent,8.4,8.5,1.07459343174167e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,0.0023732175594221
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000798236476018978
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000798236476018978
US National,3 wk ahead,Bin,percent,8.8,8.9,0.0023732175594221
US National,3 wk ahead,Bin,percent,8.9,9.0,0.00158572701772054
US National,3 wk ahead,Bin,percent,9.0,9.1,1.07459343174167e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,0.00158572701772054
US National,3 wk ahead,Bin,percent,9.2,9.3,1.07459343174167e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.07459343174167e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.07459343174167e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,0.00158572701772054
US National,3 wk ahead,Bin,percent,9.6,9.7,0.00316070810112366
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000798236476018978
US National,3 wk ahead,Bin,percent,9.8,9.9,0.00158572701772054
US National,3 wk ahead,Bin,percent,9.9,10.0,0.000798236476018978
US National,3 wk ahead,Bin,percent,10.0,10.1,0.000798236476018978
US National,3 wk ahead,Bin,percent,10.1,10.2,1.07459343174167e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,0.00158572701772054
US National,3 wk ahead,Bin,percent,10.3,10.4,1.07459343174167e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.07459343174167e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.07459343174167e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.07459343174167e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.07459343174167e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.07459343174167e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1.07459343174167e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1.07459343174167e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.07459343174167e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.07459343174167e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.07459343174167e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.07459343174167e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.07459343174167e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.07459343174167e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.07459343174167e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.07459343174167e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1.07459343174167e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1.07459343174167e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.07459343174167e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.07459343174167e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.07459343174167e-05
